단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각산아이원,2003,75000,2025,5,24,84.705,18,미아동,1357,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,73750,2025,5,24,59.33,1,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,73750,2025,5,24,59.33,1,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,60500,2025,5,24,59.98,8,미아동,1353,11305,중개거래,개인,개인
수유벽산2차,1994,60000,2025,5,25,114.24,2,수유동,648,11305,중개거래,개인,개인
수유벽산2차,1994,60000,2025,5,25,114.24,2,수유동,648,11305,중개거래,개인,개인
삼성,1998,52000,2025,5,26,59.77,8,번동,470-1,11305,중개거래,개인,개인
삼성,1998,52000,2025,5,26,59.77,8,번동,470-1,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,92800,2025,5,26,84.15,20,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,87000,2025,5,26,84.29,6,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,92800,2025,5,26,84.15,20,미아동,812,11305,중개거래,개인,개인
미아동부센트레빌,2006,95000,2025,5,27,84.93,12,미아동,474,11305,중개거래,개인,개인
쌍용,1997,40500,2025,5,27,84.92,1,번동,459-110,11305,중개거래,개인,개인
주공1단지,1991,53000,2025,5,27,49.94,14,번동,242,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,85000,2025,5,28,84.98,1,미아동,4,11305,중개거래,개인,개인
미아동부센트레빌,2006,107500,2025,5,28,114.82,14,미아동,474,11305,중개거래,개인,개인
에스케이북한산시티,2004,58900,2025,5,28,59.98,17,미아동,1353,11305,중개거래,개인,개인
푸르지오시티,2014,13000,2025,5,28,18.6479,14,미아동,160-3,11305,중개거래,개인,개인
삼각산아이원,2003,74000,2025,5,29,84.705,19,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,63930,2025,5,29,84.705,4,미아동,1357,11305,중개거래,개인,법인
수유벽산2차,1994,46500,2025,5,29,57.46,3,수유동,648,11305,중개거래,개인,개인
에스케이북한산시티,2004,62000,2025,5,29,59.98,12,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,64000,2025,5,29,84.86,4,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,58500,2025,5,29,59.98,12,미아동,1353,11305,중개거래,개인,개인
벽산라이브파크,2004,51700,2025,5,30,59.67,11,미아동,1354,11305,중개거래,개인,개인
에스케이북한산시티,2004,61000,2025,5,30,59.98,3,미아동,1353,11305,중개거래,개인,개인
번동솔그린,1999,42800,2025,5,31,59.82,2,번동,136,11305,중개거래,개인,개인
수유벽산2차,1994,60000,2025,5,31,114.24,14,수유동,648,11305,중개거래,개인,개인
수유역두산위브2,2009,72300,2025,5,31,84.9909,9,번동,411,11305,직거래,개인,개인
에스케이북한산시티,2004,60000,2025,5,31,59.98,17,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,59900,2025,5,31,59.98,13,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,59300,2025,5,31,59.98,14,미아동,1353,11305,중개거래,개인,개인
장원(503),2001,41000,2025,5,31,76.35,4,번동,148-503,11305,중개거래,개인,개인
주공4단지,1991,38000,2025,5,31,44.89,14,번동,234,11305,중개거래,개인,개인
현대(190-2),1992,66000,2025,5,31,84.91,8,미아동,190-2,11305,중개거래,개인,개인
