단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌(1356-0),2003,38250,2006,8,29,114.922,10,미아동,1356,11305,,,
번동솔그린,1999,13000,2006,8,29,59.82,12,번동,136,11305,,,
삼각산아이원,2003,27850,2006,8,29,84.705,8,미아동,1357,11305,,,
수유벽산1차,1993,31000,2006,8,29,122.58,13,수유동,205,11305,,,
에스케이북한산시티,2004,18300,2006,8,29,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2006,8,29,114.85,9,미아동,1353,11305,,,
주공4단지,1991,10370,2006,8,29,49.94,1,번동,234,11305,,,
해모로아파트,2003,15200,2006,8,29,59.94,17,번동,139,11305,,,
래미안수유,2001,17500,2006,8,30,59.88,14,수유동,730,11305,,,
미아신구,2000,13500,2006,8,30,59.415,4,미아동,1352,11305,,,
성원상떼빌,1990,14000,2006,8,30,71.78,13,우이동,1,11305,,,
수유벽산1차,1993,21800,2006,8,30,84.95,7,수유동,205,11305,,,
수유벽산1차,1993,15400,2006,8,30,63.78,7,수유동,205,11305,,,
수유벽산1차,1993,27000,2006,8,30,122.58,9,수유동,205,11305,,,
에스케이북한산시티,2004,18500,2006,8,30,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,18950,2006,8,30,59.98,18,미아동,1353,11305,,,
주공4단지,1991,7000,2006,8,30,41.3,2,번동,234,11305,,,
현대(190-2),1992,21500,2006,8,30,84.91,4,미아동,190-2,11305,,,
대우,2000,25000,2006,8,31,84.93,3,우이동,342,11305,,,
래미안수유,2001,25000,2006,8,31,84.993,15,수유동,730,11305,,,
미아신구,2000,17700,2006,8,31,84.9,2,미아동,1352,11305,,,
벽산라이브파크,2004,18250,2006,8,31,60,20,미아동,1354,11305,,,
에스케이북한산시티,2004,27500,2006,8,31,84.76,16,미아동,1353,11305,,,
주공1단지,1991,7400,2006,8,31,41.3,7,번동,242,11305,,,
