단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포엠빌,2008,35750,2016,5,27,100.385,3,수유동,190-18,11305,,,
두산위브트레지움,2011,47000,2016,5,28,84.97,14,미아동,811,11305,,,
래미안트리베라1단지,2010,46950,2016,5,28,84.97,7,미아동,813,11305,,,
번동금호어울림,1998,33400,2016,5,28,84.93,10,번동,656,11305,,,
번동솔그린,1999,24600,2016,5,28,59.82,4,번동,136,11305,,,
송천센트레빌,2010,42100,2016,5,28,59.818,7,미아동,461,11305,,,
에스케이북한산시티,2004,37900,2016,5,28,84.76,11,미아동,1353,11305,,,
에스케이북한산시티,2004,38300,2016,5,28,84.76,21,미아동,1353,11305,,,
에스케이북한산시티,2004,32800,2016,5,28,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,32300,2016,5,28,59.98,15,미아동,1353,11305,,,
태솔에버빌,2008,30000,2016,5,28,84.67,3,수유동,52-30,11305,,,
현대(148-494),1997,28400,2016,5,28,84.9,8,번동,148-494,11305,,,
경남아너스빌(1356-0),2003,39800,2016,5,29,84.873,13,미아동,1356,11305,,,
미아동부센트레빌,2006,38700,2016,5,29,59.96,10,미아동,474,11305,,,
주공4단지,1991,34000,2016,5,29,84.79,9,번동,234,11305,,,
경남아너스빌,2008,40700,2016,5,30,84.9134,15,미아동,796,11305,,,
경남아너스빌(1356-0),2003,47500,2016,5,30,114.922,22,미아동,1356,11305,,,
기산그린,2000,29700,2016,5,30,76.08,12,번동,191,11305,,,
미아동부센트레빌,2006,45500,2016,5,30,84.93,7,미아동,474,11305,,,
번동솔그린,1999,25000,2016,5,30,59.82,1,번동,136,11305,,,
삼성래미안트리베라2단지,2010,46300,2016,5,30,84.29,3,미아동,812,11305,,,
수유벽산1차,1993,41000,2016,5,30,122.58,14,수유동,205,11305,,,
에스케이북한산시티,2004,37800,2016,5,30,84.86,4,미아동,1353,11305,,,
에스케이북한산시티,2004,38900,2016,5,30,84.92,11,미아동,1353,11305,,,
에스케이북한산시티,2004,31700,2016,5,30,59.98,14,미아동,1353,11305,,,
요진,2005,20500,2016,5,30,59.42,6,미아동,152,11305,,,
주공1단지,1991,18500,2016,5,30,41.3,12,번동,242,11305,,,
한솔솔파크,2005,39750,2016,5,30,84.88,5,번동,138,11305,,,
해모로아파트,2003,29700,2016,5,30,59.98,13,번동,139,11305,,,
두산위브트레지움,2011,40300,2016,5,31,59.54,16,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,40000,2016,5,31,59.38,11,미아동,812,11305,,,
수유벽산1차,1993,27500,2016,5,31,63.78,3,수유동,205,11305,,,
주공1단지,1991,25100,2016,5,31,49.94,10,번동,242,11305,,,
주공1단지,1991,18500,2016,5,31,41.3,3,번동,242,11305,,,
주공1단지,1991,25000,2016,5,31,49.94,7,번동,242,11305,,,
주공1단지,1991,24800,2016,5,31,49.94,15,번동,242,11305,,,
