단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1992,17000,2007,7,10,84.99,1,수유동,553-61,11305,,,
극동,1992,24000,2007,7,10,84.99,5,수유동,553-61,11305,,,
번동금호어울림,1998,16500,2007,7,10,59.9,5,번동,656,11305,,,
벽산라이브파크,2004,32000,2007,7,10,84.89,24,미아동,1354,11305,,,
벽산라이브파크,2004,22000,2007,7,10,60,12,미아동,1354,11305,,,
수유현대,2000,12500,2007,7,10,51.38,7,수유동,729,11305,,,
썬힐하우스,2002,9800,2007,7,10,48.39,5,수유동,334-3,11305,,,
에스케이북한산시티,2004,33000,2007,7,10,84.76,6,미아동,1353,11305,,,
에스케이북한산시티,2004,21000,2007,7,10,59.98,1,미아동,1353,11305,,,
동문,1998,15000,2007,7,11,59.64,1,번동,657,11305,,,
에스케이북한산시티,2004,23500,2007,7,11,59.98,7,미아동,1353,11305,,,
주공1단지,1991,18300,2007,7,11,49.94,9,번동,242,11305,,,
주공4단지,1991,15500,2007,7,11,49.94,15,번동,234,11305,,,
현대(148-494),1997,19000,2007,7,11,84.9,9,번동,148-494,11305,,,
수유벽산1차,1993,22000,2007,7,12,63.78,7,수유동,205,11305,,,
주공4단지,1991,15500,2007,7,12,49.94,7,번동,234,11305,,,
벽산라이브파크,2004,33000,2007,7,13,84.89,7,미아동,1354,11305,,,
수유벽산1차,1993,32200,2007,7,13,84.92,6,수유동,205,11305,,,
수유삼호,1998,19000,2007,7,13,74.48,12,수유동,63,11305,,,
에스케이북한산시티,2004,24700,2007,7,13,59.98,13,미아동,1353,11305,,,
번동한양아파트,1992,21000,2007,7,14,84.67,2,번동,133-1,11305,,,
벽산라이브파크,2004,18850,2007,7,14,59.67,12,미아동,1354,11305,,,
에스케이북한산시티,2004,23500,2007,7,14,59.98,6,미아동,1353,11305,,,
주공1단지,1991,10000,2007,7,15,41.3,2,번동,242,11305,,,
미아한일유앤아이,2002,24500,2007,7,16,68.303,2,미아동,1355,11305,,,
진명,2004,17800,2007,7,16,87.78,3,수유동,180-31,11305,,,
번동솔그린,1999,16000,2007,7,17,59.82,6,번동,136,11305,,,
번동한양아파트,1992,24000,2007,7,17,84.67,13,번동,133-1,11305,,,
수유벽산2차,1994,17200,2007,7,17,59.99,6,수유동,648,11305,,,
한진,2000,16750,2007,7,17,58.65,16,번동,658,11305,,,
번동솔그린,1999,14950,2007,7,18,59.82,1,번동,136,11305,,,
벽산라이브파크,2004,22200,2007,7,18,60,6,미아동,1354,11305,,,
삼성,1998,26500,2007,7,18,84.96,16,번동,470-1,11305,,,
수유벽산1차,1993,20200,2007,7,18,63.78,5,수유동,205,11305,,,
에스케이북한산시티,2004,32000,2007,7,18,84.71,2,미아동,1353,11305,,,
에스케이북한산시티,2004,23000,2007,7,18,59.98,4,미아동,1353,11305,,,
주공4단지,1991,16000,2007,7,18,49.94,3,번동,234,11305,,,
대우,2000,28600,2007,7,19,84.93,2,우이동,342,11305,,,
래미안수유,2001,25000,2007,7,19,84.993,1,수유동,730,11305,,,
벽산라이브파크,2004,32500,2007,7,19,84.89,8,미아동,1354,11305,,,
에스케이북한산시티,2004,20800,2007,7,19,59.98,1,미아동,1353,11305,,,
주공1단지,1991,18500,2007,7,19,49.94,14,번동,242,11305,,,
해모로아파트,2003,16000,2007,7,19,59.94,4,번동,139,11305,,,
골드빌,2006,16900,2007,7,20,63.45,3,수유동,569,11305,,,
극동,1992,30500,2007,7,20,134.45,2,수유동,553-61,11305,,,
번동금호어울림,1998,18250,2007,7,20,59.43,7,번동,656,11305,,,
벽산라이브파크,2004,19500,2007,7,20,59.67,9,미아동,1354,11305,,,
벽산라이브파크,2004,21700,2007,7,20,60,6,미아동,1354,11305,,,
부강쉐르빌,2002,15900,2007,7,20,56.84,3,수유동,281-51,11305,,,
북한산굿모닝,2003,16000,2007,7,20,77.71,3,우이동,175,11305,,,
장원(503),2001,19500,2007,7,20,76.35,8,번동,148-503,11305,,,
주공1단지,1991,31870,2007,7,20,79.07,6,번동,242,11305,,,
래미안수유,2001,24300,2007,7,21,59.88,12,수유동,730,11305,,,
벽산라이브파크,2004,19000,2007,7,21,59.67,20,미아동,1354,11305,,,
벽산라이브파크,2004,19000,2007,7,21,59.67,4,미아동,1354,11305,,,
벽산라이브파크,2004,22550,2007,7,21,60,16,미아동,1354,11305,,,
에스케이북한산시티,2004,32000,2007,7,21,84.76,5,미아동,1353,11305,,,
해모로아파트,2003,31700,2007,7,21,84.93,16,번동,139,11305,,,
경남아너스빌(1356-0),2003,22750,2007,7,22,59.964,7,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,23500,2007,7,23,59.964,17,미아동,1356,11305,,,
수유벽산1차,1993,31000,2007,7,23,84.92,4,수유동,205,11305,,,
수유삼호,1998,20000,2007,7,23,74.48,13,수유동,63,11305,,,
주공1단지,1991,16650,2007,7,23,49.94,1,번동,242,11305,,,
주공1단지,1991,19000,2007,7,23,49.94,14,번동,242,11305,,,
진명,2004,21300,2007,7,23,87.78,2,수유동,180-31,11305,,,
미아1차래미안,2006,20000,2007,7,24,59.9,1,미아동,797,11305,,,
에스케이북한산시티,2004,24750,2007,7,24,59.98,13,미아동,1353,11305,,,
주공1단지,1991,12400,2007,7,24,41.3,10,번동,242,11305,,,
훼밀리힐,1996,15000,2007,7,24,78.84,2,번동,148-490,11305,,,
수유벽산2차,1994,16500,2007,7,25,57.46,5,수유동,648,11305,,,
해모로아파트,2003,20300,2007,7,25,59.98,13,번동,139,11305,,,
현대성우,1998,17800,2007,7,25,59.4,6,미아동,561-2,11305,,,
두원프라자,1996,12000,2007,7,26,56.1,5,미아동,1351,11305,,,
에스케이북한산시티,2004,24400,2007,7,26,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,35500,2007,7,26,84.92,8,미아동,1353,11305,,,
주공1단지,1991,18300,2007,7,26,49.94,2,번동,242,11305,,,
골드빌,2006,18000,2007,7,27,71.37,2,수유동,569,11305,,,
대우,2000,32000,2007,7,27,84.93,4,우이동,342,11305,,,
신원,2000,17950,2007,7,27,59.96,5,번동,204,11305,,,
에스케이북한산시티,2004,34000,2007,7,27,84.76,4,미아동,1353,11305,,,
주공1단지,1991,11200,2007,7,27,41.3,15,번동,242,11305,,,
주공1단지,1991,24500,2007,7,27,71.89,4,번동,242,11305,,,
주공1단지,1991,31500,2007,7,27,84.41,4,번동,242,11305,,,
미아한일유앤아이,2002,43500,2007,7,28,111.296,12,미아동,1355,11305,,,
번동금호어울림,1998,25000,2007,7,28,84.93,7,번동,656,11305,,,
삼각산아이원,2003,37700,2007,7,28,84.705,23,미아동,1357,11305,,,
신원,2000,26000,2007,7,28,84.6,18,번동,204,11305,,,
요진,2005,22300,2007,7,28,84.93,4,미아동,152,11305,,,
대우,2000,32500,2007,7,30,84.93,4,우이동,342,11305,,,
번동금호어울림,1998,18500,2007,7,30,59.43,4,번동,656,11305,,,
번동한양아파트,1992,23000,2007,7,30,84.67,3,번동,133-1,11305,,,
벽산라이브파크,2004,17300,2007,7,30,59.67,7,미아동,1354,11305,,,
삼각산아이원,2003,26300,2007,7,30,59.758,6,미아동,1357,11305,,,
삼각산아이원,2003,39000,2007,7,30,84.705,17,미아동,1357,11305,,,
수유벽산1차,1993,21800,2007,7,30,63.78,7,수유동,205,11305,,,
수유벽산1차,1993,28000,2007,7,30,84.92,3,수유동,205,11305,,,
주공1단지,1991,32000,2007,7,30,84.41,2,번동,242,11305,,,
주공1단지,1991,16500,2007,7,30,49.94,12,번동,242,11305,,,
주공4단지,1991,16300,2007,7,30,49.94,9,번동,234,11305,,,
경남아너스빌(1356-0),2003,22500,2007,7,31,59.964,7,미아동,1356,11305,,,
대우,2000,32500,2007,7,31,84.93,3,우이동,342,11305,,,
수유벽산1차,1993,20800,2007,7,31,63.78,2,수유동,205,11305,,,
주공4단지,1991,25000,2007,7,31,76.51,7,번동,234,11305,,,
