단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라이브파크,2004,26700,2008,4,22,60,6,미아동,1354,11305,,,
삼각산아이원,2003,38500,2008,4,22,84.705,8,미아동,1357,11305,,,
에스케이북한산시티,2004,29300,2008,4,22,59.98,15,미아동,1353,11305,,,
효성네오인텔리안,2005,22000,2008,4,22,71.05,7,번동,418-3,11305,,,
골드빌,2006,18500,2008,4,24,71.37,2,수유동,569,11305,,,
벽산라이브파크,2004,21000,2008,4,24,60,3,미아동,1354,11305,,,
한일,1990,17300,2008,4,24,54.99,5,미아동,258-732,11305,,,
에스케이북한산시티,2004,28750,2008,4,25,59.98,8,미아동,1353,11305,,,
주공1단지,1991,26000,2008,4,25,49.94,4,번동,242,11305,,,
주공4단지,1991,19500,2008,4,25,41.3,6,번동,234,11305,,,
벽산라이브파크,2004,26800,2008,4,26,60,5,미아동,1354,11305,,,
에스케이북한산시티,2004,29200,2008,4,26,59.98,10,미아동,1353,11305,,,
썬힐하우스,2002,14550,2008,4,28,42.88,5,수유동,334-3,11305,,,
미아동부센트레빌,2006,28000,2008,4,29,59.96,10,미아동,474,11305,,,
삼성,1998,19000,2008,4,29,59.77,19,번동,470-1,11305,,,
경남아너스빌(1356-0),2003,30625,2008,4,30,59.964,9,미아동,1356,11305,,,
미아동부센트레빌,2006,31000,2008,4,30,59.96,9,미아동,474,11305,,,
에스케이북한산시티,2004,28850,2008,4,30,59.98,9,미아동,1353,11305,,,
현대성우,1998,24000,2008,4,30,59.4,13,미아동,561-2,11305,,,
