단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번동솔그린,1999,28000,2014,10,15,84.6,20,번동,136,11305,,,
성원그린(103동),1995,29500,2014,10,15,84.77,2,우이동,340,11305,,,
수유벽산1차,1993,32400,2014,10,15,84.92,10,수유동,205,11305,,,
래미안수유,2001,40000,2014,10,16,84.993,4,수유동,730,11305,,,
삼성래미안트리베라2단지,2010,35900,2014,10,16,59.38,19,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,35800,2014,10,16,59.38,20,미아동,812,11305,,,
수유벽산1차,1993,33800,2014,10,16,84.92,8,수유동,205,11305,,,
수유벽산1차,1993,35000,2014,10,16,122.58,15,수유동,205,11305,,,
에스케이북한산시티,2004,41500,2014,10,16,114.85,4,미아동,1353,11305,,,
주공1단지,1991,21000,2014,10,16,49.94,8,번동,242,11305,,,
한일,1990,15000,2014,10,16,54.99,1,미아동,258-732,11305,,,
래미안트리베라1단지,2010,43800,2014,10,17,84.97,12,미아동,813,11305,,,
미아1차래미안,2006,39500,2014,10,17,84.58,8,미아동,797,11305,,,
삼각산아이원,2003,29750,2014,10,17,59.758,8,미아동,1357,11305,,,
에스케이북한산시티,2004,28500,2014,10,17,59.98,9,미아동,1353,11305,,,
송천센트레빌,2010,40000,2014,10,18,59.762,8,미아동,461,11305,,,
수유역두산위브2,2009,40500,2014,10,18,84.9909,15,번동,411,11305,,,
에스케이북한산시티,2004,27200,2014,10,18,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,28450,2014,10,18,59.98,15,미아동,1353,11305,,,
주공1단지,1991,30000,2014,10,18,79.07,8,번동,242,11305,,,
번동한양아파트,1992,28900,2014,10,19,84.67,8,번동,133-1,11305,,,
주공4단지,1991,18000,2014,10,19,44.89,9,번동,234,11305,,,
대우,2000,36765,2014,10,20,84.93,1,우이동,342,11305,,,
미아한일유앤아이,2002,39000,2014,10,20,116.912,2,미아동,1355,11305,,,
삼각산아이원,2003,36400,2014,10,20,84.705,20,미아동,1357,11305,,,
송천센트레빌,2010,37800,2014,10,20,59.818,4,미아동,461,11305,,,
에스케이북한산시티,2004,39000,2014,10,20,114.85,19,미아동,1353,11305,,,
래미안수유,2001,48500,2014,10,21,114.78,15,수유동,730,11305,,,
에스케이북한산시티,2004,27400,2014,10,21,59.98,12,미아동,1353,11305,,,
경남아너스빌,2008,32300,2014,10,22,81.9853,1,미아동,796,11305,,,
경남아너스빌(1356-0),2003,36200,2014,10,22,84.873,22,미아동,1356,11305,,,
두산위브트레지움,2011,34000,2014,10,22,59.82,13,미아동,811,11305,,,
미아1차래미안,2006,52000,2014,10,22,114.29,10,미아동,797,11305,,,
미아1차래미안,2006,39805,2014,10,22,84.58,2,미아동,797,11305,,,
오동공원현대,2001,39250,2014,10,22,117.9794,7,번동,760,11305,,,
포엠빌,2008,34500,2014,10,22,100.385,4,수유동,190-18,11305,,,
에스케이북한산시티,2004,39000,2014,10,23,114.85,1,미아동,1353,11305,,,
오동공원현대,2001,34500,2014,10,24,84.7848,9,번동,760,11305,,,
이너스내안에,2013,25000,2014,10,24,66.01,1,미아동,1361,11305,,,
번동솔그린,1999,22900,2014,10,25,59.82,18,번동,136,11305,,,
벽산라이브파크,2004,32500,2014,10,25,84.89,14,미아동,1354,11305,,,
벽산라이브파크,2004,37000,2014,10,25,114.68,5,미아동,1354,11305,,,
에스케이북한산시티,2004,34500,2014,10,25,84.76,7,미아동,1353,11305,,,
에스케이북한산시티,2004,36100,2014,10,25,84.92,17,미아동,1353,11305,,,
주공1단지,1991,19300,2014,10,25,49.94,15,번동,242,11305,,,
태솔캡슬,2012,20400,2014,10,25,45,5,수유동,50-20,11305,,,
주공1단지,1991,21300,2014,10,26,49.94,8,번동,242,11305,,,
경남아너스빌(1356-0),2003,36500,2014,10,27,84.873,10,미아동,1356,11305,,,
래미안트리베라1단지,2010,56000,2014,10,27,114.98,18,미아동,813,11305,,,
번동솔그린,1999,32600,2014,10,27,84.6,16,번동,136,11305,,,
삼각산아이원,2003,35000,2014,10,27,84.705,4,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,34000,2014,10,27,59.38,12,미아동,812,11305,,,
송천센트레빌,2010,39000,2014,10,27,59.818,12,미아동,461,11305,,,
에스케이북한산시티,2004,41900,2014,10,27,114.85,10,미아동,1353,11305,,,
주공4단지,1991,16900,2014,10,27,44.89,15,번동,234,11305,,,
해모로아파트,2003,31500,2014,10,27,84.93,15,번동,139,11305,,,
오동공원현대,2001,26700,2014,10,29,59.6283,6,번동,760,11305,,,
한솔솔파크,2005,35500,2014,10,29,84.88,6,번동,138,11305,,,
삼성래미안트리베라2단지,2010,46450,2014,10,30,84.15,17,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,48300,2014,10,30,84.29,17,미아동,812,11305,,,
에스케이북한산시티,2004,32500,2014,10,30,84.86,7,미아동,1353,11305,,,
오동공원현대,2001,32900,2014,10,30,84.7848,3,번동,760,11305,,,
미아한일유앤아이,2002,34800,2014,10,31,84.552,15,미아동,1355,11305,,,
미아한일유앤아이,2002,40000,2014,10,31,129.784,2,미아동,1355,11305,,,
번동금호어울림,1998,24700,2014,10,31,59.43,8,번동,656,11305,,,
벽산라이브파크,2004,26500,2014,10,31,60,8,미아동,1354,11305,,,
삼성,1998,28500,2014,10,31,84.96,3,번동,470-1,11305,,,
송천센트레빌,2010,62500,2014,10,31,114.475,13,미아동,461,11305,,,
주공1단지,1991,20950,2014,10,31,49.94,10,번동,242,11305,,,
