단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림(수유),1994,25500,2010,11,11,78.35,5,수유동,50-75,11305,,,
주공1단지,1991,22000,2010,11,11,49.94,8,번동,242,11305,,,
신원,2000,30000,2010,11,12,84.6,2,번동,204,11305,,,
에스케이북한산시티,2004,27000,2010,11,12,59.98,23,미아동,1353,11305,,,
미아1차래미안,2006,62000,2010,11,13,114.29,13,미아동,797,11305,,,
번동금호어울림,1998,24750,2010,11,13,59.43,8,번동,656,11305,,,
벽산라이브파크,2004,32000,2010,11,13,84.89,12,미아동,1354,11305,,,
삼각산아이원,2003,35000,2010,11,13,114.88,2,미아동,1357,11305,,,
주공1단지,1991,16800,2010,11,13,41.3,5,번동,242,11305,,,
송천센트레빌,2010,72400,2010,11,15,114.475,5,미아동,461,11305,,,
에스케이북한산시티,2004,24600,2010,11,15,59.98,3,미아동,1353,11305,,,
미아1차래미안,2006,45000,2010,11,16,84.58,10,미아동,797,11305,,,
송천센트레빌,2010,51000,2010,11,16,84.867,7,미아동,461,11305,,,
에스케이북한산시티,2004,40500,2010,11,16,114.85,17,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2010,11,17,84.76,20,미아동,1353,11305,,,
주공4단지,1991,16800,2010,11,17,41.3,7,번동,234,11305,,,
대우,2000,39000,2010,11,18,84.93,4,우이동,342,11305,,,
에스케이북한산시티,2004,31300,2010,11,18,84.86,9,미아동,1353,11305,,,
번동솔그린,1999,22100,2010,11,19,59.82,14,번동,136,11305,,,
에스케이북한산시티,2004,24000,2010,11,19,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2010,11,19,84.71,16,미아동,1353,11305,,,
주공1단지,1991,31800,2010,11,19,79.07,1,번동,242,11305,,,
효성네오인텔리안,2005,23500,2010,11,19,71.05,16,번동,418-3,11305,,,
벽산라이브파크,2004,34500,2010,11,20,84.89,11,미아동,1354,11305,,,
에스케이북한산시티,2004,41000,2010,11,20,114.85,13,미아동,1353,11305,,,
에스케이북한산시티,2004,25700,2010,11,20,59.98,13,미아동,1353,11305,,,
현대(148-494),1997,30450,2010,11,20,84.9,15,번동,148-494,11305,,,
극동,1992,28500,2010,11,22,84.99,6,수유동,553-61,11305,,,
삼성래미안트리베라2단지,2010,49000,2010,11,22,84.29,13,미아동,812,11305,,,
수유현대,2000,29800,2010,11,22,84.51,5,수유동,729,11305,,,
에스케이북한산시티,2004,33000,2010,11,22,84.92,19,미아동,1353,11305,,,
에스케이북한산시티,2004,33400,2010,11,22,84.71,5,미아동,1353,11305,,,
에스케이북한산시티,2004,33000,2010,11,22,84.76,10,미아동,1353,11305,,,
에스케이북한산시티,2004,25100,2010,11,22,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,40800,2010,11,22,114.85,6,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,28000,2010,11,23,59.964,16,미아동,1356,11305,,,
미아동부센트레빌,2006,32000,2010,11,23,59.96,5,미아동,474,11305,,,
번동금호어울림,1998,25000,2010,11,23,59.9,13,번동,656,11305,,,
에스케이북한산시티,2004,33000,2010,11,23,84.76,15,미아동,1353,11305,,,
주공4단지,1991,35000,2010,11,23,84.79,11,번동,234,11305,,,
번동금호어울림,1998,24450,2010,11,24,59.43,6,번동,656,11305,,,
삼각산아이원,2003,44500,2010,11,24,114.88,20,미아동,1357,11305,,,
송천센트레빌,2010,50000,2010,11,24,84.867,13,미아동,461,11305,,,
에스케이북한산시티,2004,33000,2010,11,25,84.76,6,미아동,1353,11305,,,
에스케이북한산시티,2004,25800,2010,11,25,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,26000,2010,11,25,59.98,20,미아동,1353,11305,,,
한진,2000,21300,2010,11,25,58.65,19,번동,658,11305,,,
경남아너스빌(1356-0),2003,32000,2010,11,26,84.873,10,미아동,1356,11305,,,
현대성우,1998,24000,2010,11,26,59.4,11,미아동,561-2,11305,,,
번동한양아파트,1992,29200,2010,11,27,84.67,14,번동,133-1,11305,,,
삼각산아이원,2003,31600,2010,11,27,84.705,1,미아동,1357,11305,,,
에스케이북한산시티,2004,25900,2010,11,27,59.98,21,미아동,1353,11305,,,
삼각산아이원,2003,27250,2010,11,28,59.758,12,미아동,1357,11305,,,
오동공원현대,2001,34500,2010,11,29,84.7848,4,번동,760,11305,,,
미아1차래미안,2006,31100,2010,11,30,59.9,7,미아동,797,11305,,,
삼각산아이원,2003,25000,2010,11,30,59.758,8,미아동,1357,11305,,,
에스케이북한산시티,2004,32000,2010,11,30,84.76,10,미아동,1353,11305,,,
주공1단지,1991,22000,2010,11,30,49.94,11,번동,242,11305,,,
