단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안트리베라1단지,2010,44000,2011,3,6,84.97,14,미아동,813,11305,,,
경남아너스빌,2008,33000,2011,3,7,84.9134,1,미아동,796,11305,,,
다경하이빌,2008,26200,2011,3,7,77.52,3,수유동,177-2,11305,,,
미아신구,2000,21600,2011,3,7,59.415,7,미아동,1352,11305,,,
번동금호어울림,1998,23000,2011,3,7,59.43,12,번동,656,11305,,,
수유벽산2차,1994,33000,2011,3,7,84.22,7,수유동,648,11305,,,
에스케이북한산시티,2004,27000,2011,3,7,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,27500,2011,3,7,59.98,15,미아동,1353,11305,,,
태솔타워,2010,28000,2011,3,7,68.6,8,수유동,51-7,11305,,,
주공1단지,1991,22000,2011,3,8,49.94,14,번동,242,11305,,,
FIRSTVIEW,2010,25500,2011,3,9,52.88,3,수유동,274-3,11305,,,
수유벽산1차,1993,24000,2011,3,9,63.78,3,수유동,205,11305,,,
주공1단지,1991,15000,2011,3,9,41.3,1,번동,242,11305,,,
해모로아파트,2003,27800,2011,3,9,59.98,8,번동,139,11305,,,
래미안수유,2001,28000,2011,3,10,59.88,6,수유동,730,11305,,,
성원그린(103동),1995,31000,2011,3,10,84.77,3,우이동,340,11305,,,
수유벽산1차,1993,24700,2011,3,10,63.78,8,수유동,205,11305,,,
수유역두산위브1,2009,43000,2011,3,10,84.9909,5,번동,410,11305,,,
에스케이북한산시티,2004,26000,2011,3,10,59.98,23,미아동,1353,11305,,,
훼밀리,2003,26000,2011,3,10,84.08,4,수유동,519-10,11305,,,
미아동부센트레빌,2006,34800,2011,3,11,59.96,5,미아동,474,11305,,,
수유벽산1차,1993,31200,2011,3,11,84.92,3,수유동,205,11305,,,
인성,2004,23100,2011,3,11,81.9,1,미아동,224-40,11305,,,
효성네오인텔리안,2005,14750,2011,3,11,40.99,11,번동,418-3,11305,,,
번동한양아파트,1992,29200,2011,3,12,84.67,13,번동,133-1,11305,,,
수유벽산1차,1993,25000,2011,3,12,63.78,7,수유동,205,11305,,,
에스케이북한산시티,2004,33850,2011,3,12,84.76,11,미아동,1353,11305,,,
효성네오인텔리안,2005,14800,2011,3,12,40.99,7,번동,418-3,11305,,,
미아동부센트레빌,2006,35000,2011,3,13,59.96,3,미아동,474,11305,,,
대우,2000,32000,2011,3,14,59.94,5,우이동,342,11305,,,
효성네오인텔리안,2005,15000,2011,3,14,41.15,8,번동,418-3,11305,,,
에스케이북한산시티,2004,27300,2011,3,15,59.98,15,미아동,1353,11305,,,
태솔타워,2010,33000,2011,3,15,78.55,5,수유동,51-7,11305,,,
효성네오인텔리안,2005,15000,2011,3,15,41.15,8,번동,418-3,11305,,,
미아한일유앤아이,2002,31500,2011,3,16,84.552,4,미아동,1355,11305,,,
주공1단지,1991,21700,2011,3,16,49.94,11,번동,242,11305,,,
에스케이북한산시티,2004,34350,2011,3,17,84.76,10,미아동,1353,11305,,,
한솔솔파크,2005,35900,2011,3,17,84.88,9,번동,138,11305,,,
삼각산아이원,2003,46500,2011,3,18,114.88,10,미아동,1357,11305,,,
삼각산아이원,2003,28200,2011,3,18,59.758,3,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,44700,2011,3,18,84.15,4,미아동,812,11305,,,
에스케이북한산시티,2004,26500,2011,3,18,59.98,18,미아동,1353,11305,,,
FIRSTVIEW,2010,23700,2011,3,19,59.16,9,수유동,274-3,11305,,,
래미안트리베라1단지,2010,32800,2011,3,19,59.6,5,미아동,813,11305,,,
태솔타워,2010,28100,2011,3,20,68.6,10,수유동,51-7,11305,,,
미아1차래미안,2006,32500,2011,3,21,59.9,6,미아동,797,11305,,,
주공1단지,1991,25000,2011,3,21,49.94,4,번동,242,11305,,,
FIRSTVIEW,2010,24200,2011,3,22,53,8,수유동,274-3,11305,,,
경남아너스빌(1356-0),2003,26200,2011,3,22,59.964,2,미아동,1356,11305,,,
래미안트리베라1단지,2010,30000,2011,3,22,84.97,8,미아동,813,11305,,,
수유벽산1차,1993,22000,2011,3,22,63.78,1,수유동,205,11305,,,
에스케이북한산시티,2004,44000,2011,3,22,114.85,10,미아동,1353,11305,,,
에스케이북한산시티,2004,24900,2011,3,22,59.98,1,미아동,1353,11305,,,
래미안수유,2001,36000,2011,3,23,84.993,2,수유동,730,11305,,,
삼각산아이원,2003,36400,2011,3,23,84.705,10,미아동,1357,11305,,,
수유벽산1차,1993,41500,2011,3,23,122.58,9,수유동,205,11305,,,
에스케이북한산시티,2004,35850,2011,3,23,84.92,19,미아동,1353,11305,,,
에스케이북한산시티,2004,35850,2011,3,23,84.92,1,미아동,1353,11305,,,
주공1단지,1991,20800,2011,3,23,49.94,15,번동,242,11305,,,
한솔솔파크,2005,38700,2011,3,23,84.88,10,번동,138,11305,,,
삼각산아이원,2003,37900,2011,3,24,84.705,17,미아동,1357,11305,,,
요진,2005,23500,2011,3,24,84.93,1,미아동,152,11305,,,
FIRSTVIEW,2010,21600,2011,3,25,46.61,3,수유동,274-3,11305,,,
경남아너스빌(1356-0),2003,37500,2011,3,25,84.873,8,미아동,1356,11305,,,
다우(459-63),2003,14500,2011,3,25,47.45,5,번동,459-63,11305,,,
래미안트리베라1단지,2010,55000,2011,3,25,114.98,21,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,29000,2011,3,25,59.38,7,미아동,812,11305,,,
수유역두산위브1,2009,43700,2011,3,25,84.9909,15,번동,410,11305,,,
인성,2004,30500,2011,3,25,81.9,2,미아동,224-40,11305,,,
주공1단지,1991,23000,2011,3,25,49.94,9,번동,242,11305,,,
현대맨션(52-27),2004,21500,2011,3,25,59.54,4,수유동,52-27,11305,,,
FIRSTVIEW,2010,24000,2011,3,26,53,7,수유동,274-3,11305,,,
미아동부센트레빌,2006,47000,2011,3,26,84.93,5,미아동,474,11305,,,
벽산라이브파크,2004,22800,2011,3,26,59.67,2,미아동,1354,11305,,,
수유벽산1차,1993,42000,2011,3,26,122.58,7,수유동,205,11305,,,
에스케이북한산시티,2004,26700,2011,3,26,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,26900,2011,3,26,59.98,12,미아동,1353,11305,,,
더조은홈,2010,28500,2011,3,27,80.87,6,번동,410-32,11305,,,
동문,1998,26400,2011,3,28,59.64,14,번동,657,11305,,,
수유벽산1차,1993,24500,2011,3,28,63.78,12,수유동,205,11305,,,
주공4단지,1991,18500,2011,3,28,44.89,5,번동,234,11305,,,
벽산라이브파크,2004,22000,2011,3,29,59.67,6,미아동,1354,11305,,,
삼각산아이원,2003,45450,2011,3,30,114.88,11,미아동,1357,11305,,,
다경하이빌,2008,26200,2011,3,31,77.52,3,수유동,177-2,11305,,,
벽산라이브파크,2004,33600,2011,3,31,84.89,6,미아동,1354,11305,,,
벽산라이브파크,2004,25800,2011,3,31,60,4,미아동,1354,11305,,,
수유삼호,1998,28000,2011,3,31,74.48,6,수유동,63,11305,,,
