단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안트리베라2단지,2010,80000,2020,3,9,84.29,10,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,68500,2020,3,9,58.99,18,미아동,812,11305,,,
에스케이북한산시티,2004,43000,2020,3,9,84.86,3,미아동,1353,11305,,,
에스케이북한산시티,2004,60000,2020,3,9,114.85,2,미아동,1353,11305,,,
에스케이북한산시티,2004,61950,2020,3,9,114.85,20,미아동,1353,11305,,,
에스케이북한산시티,2004,67500,2020,3,9,114.85,8,미아동,1353,11305,,,
주공1단지,1991,36800,2020,3,9,41.3,10,번동,242,11305,,,
꿈의숲롯데캐슬,2017,87000,2020,3,10,84.98,6,미아동,4,11305,,,
꿈의숲롯데캐슬,2017,87000,2020,3,10,84.98,6,미아동,4,11305,,,
벽산라이브파크,2004,51000,2020,3,10,84.89,15,미아동,1354,11305,,,
벽산라이브파크,2004,41000,2020,3,10,59.67,17,미아동,1354,11305,,,
벽산라이브파크,2004,40000,2020,3,10,59.67,5,미아동,1354,11305,,,
벽산라이브파크,2004,53000,2020,3,10,84.89,15,미아동,1354,11305,,,
송천센트레빌,2010,73000,2020,3,10,59.818,15,미아동,461,11305,,,
에스케이북한산시티,2004,50000,2020,3,10,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,51000,2020,3,10,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,59000,2020,3,10,84.76,25,미아동,1353,11305,,,
에스케이북한산시티,2004,62000,2020,3,10,114.85,5,미아동,1353,11305,,,
우암센스뷰,2005,48000,2020,3,10,84.83,8,수유동,229-50,11305,,,
대우,2000,47000,2020,3,11,59.94,5,우이동,342,11305,,,
미아한일유앤아이,2002,60800,2020,3,11,116.912,7,미아동,1355,11305,,,
수유역두산위브1,2009,62000,2020,3,11,84.9986,10,번동,410,11305,,,
스카이빌(8-87),2003,35000,2020,3,11,84.93,4,미아동,8-87,11305,,,
에스케이북한산시티,2004,64700,2020,3,11,114.85,17,미아동,1353,11305,,,
에스케이북한산시티,2004,58000,2020,3,11,84.76,3,미아동,1353,11305,,,
에스케이북한산시티,2004,51000,2020,3,11,59.98,18,미아동,1353,11305,,,
정원,2006,18000,2020,3,11,49.83,4,수유동,282-20,11305,,,
벽산라이브파크,2004,54000,2020,3,12,114.68,5,미아동,1354,11305,,,
벽산라이브파크,2004,39900,2020,3,12,59.67,1,미아동,1354,11305,,,
벽산라이브파크,2004,50000,2020,3,12,84.89,7,미아동,1354,11305,,,
벽산라이브파크,2004,41000,2020,3,12,60,2,미아동,1354,11305,,,
삼성,1998,42500,2020,3,12,84.96,1,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,74500,2020,3,12,84.18,2,미아동,812,11305,,,
에스케이북한산시티,2004,54800,2020,3,12,84.71,1,미아동,1353,11305,,,
에스케이북한산시티,2004,59900,2020,3,12,84.86,17,미아동,1353,11305,,,
래미안트리베라1단지,2010,60000,2020,3,13,59.6,1,미아동,813,11305,,,
삼각산아이원,2003,59850,2020,3,13,84.705,24,미아동,1357,11305,,,
삼성,1998,34500,2020,3,13,59.77,1,번동,470-1,11305,,,
수유역두산위브2,2009,63000,2020,3,13,84.9909,9,번동,411,11305,,,
신원,2000,41000,2020,3,13,84.6,16,번동,204,11305,,,
에스케이북한산시티,2004,50500,2020,3,13,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,64300,2020,3,13,114.85,1,미아동,1353,11305,,,
에스케이북한산시티,2004,51500,2020,3,13,59.98,6,미아동,1353,11305,,,
주공4단지,1991,52300,2020,3,13,84.79,6,번동,234,11305,,,
효성네오인텔리안,2005,45000,2020,3,13,81.12,8,번동,418-3,11305,,,
래미안트리베라1단지,2010,63000,2020,3,14,59.6,3,미아동,813,11305,,,
미아신구,2000,29500,2020,3,14,59.415,7,미아동,1352,11305,,,
벽산라이브파크,2004,54900,2020,3,14,84.89,10,미아동,1354,11305,,,
벽산라이브파크,2004,57000,2020,3,14,114.68,7,미아동,1354,11305,,,
삼각산아이원,2003,70600,2020,3,14,114.88,17,미아동,1357,11305,,,
삼각산아이원,2003,60000,2020,3,14,84.705,12,미아동,1357,11305,,,
에스케이북한산시티,2004,61000,2020,3,14,84.92,20,미아동,1353,11305,,,
에스케이북한산시티,2004,59000,2020,3,14,84.76,14,미아동,1353,11305,,,
에스케이북한산시티,2004,62000,2020,3,14,114.85,3,미아동,1353,11305,,,
대우,2000,46100,2020,3,15,59.94,1,우이동,342,11305,,,
래미안트리베라1단지,2010,77600,2020,3,16,84.97,7,미아동,813,11305,,,
벽산라이브파크,2004,43000,2020,3,16,60,3,미아동,1354,11305,,,
삼성,1998,38800,2020,3,16,59.77,2,번동,470-1,11305,,,
현대성우,1998,52000,2020,3,16,84.92,11,미아동,561-2,11305,,,
대우,2000,54000,2020,3,17,84.93,2,우이동,342,11305,,,
벽산라이브파크,2004,61000,2020,3,17,114.68,21,미아동,1354,11305,,,
벽산라이브파크,2004,50000,2020,3,17,84.89,8,미아동,1354,11305,,,
삼성,1998,36000,2020,3,17,59.77,16,번동,470-1,11305,,,
수유벽산1차,1993,52000,2020,3,17,84.92,2,수유동,205,11305,,,
에스케이북한산시티,2004,68000,2020,3,17,114.85,8,미아동,1353,11305,,,
에스케이북한산시티,2004,52800,2020,3,17,59.98,20,미아동,1353,11305,,,
한일,1990,22800,2020,3,17,54.99,1,미아동,258-732,11305,,,
현대꿈에그린,2001,32800,2020,3,17,84.66,4,번동,271-2,11305,,,
현대성우,1998,42000,2020,3,17,59.4,15,미아동,561-2,11305,,,
수유벽산1차,1993,58800,2020,3,18,122.58,5,수유동,205,11305,,,
에스케이북한산시티,2004,71000,2020,3,18,114.85,18,미아동,1353,11305,,,
번동솔그린,1999,30500,2020,3,19,59.82,3,번동,136,11305,,,
예도팔라티움,2020,17650,2020,3,19,12.99,11,수유동,223-7,11305,,,
월드,2002,20000,2020,3,19,45.27,4,미아동,311-9,11305,,,
해모로아파트,2003,49700,2020,3,19,84.93,12,번동,139,11305,,,
래미안트리베라1단지,2010,68000,2020,3,20,59.6,19,미아동,813,11305,,,
삼각산아이원,2003,58000,2020,3,20,84.705,22,미아동,1357,11305,,,
주공1단지,1991,46000,2020,3,20,49.94,4,번동,242,11305,,,
래미안트리베라1단지,2010,66000,2020,3,21,59.6,18,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,93500,2020,3,21,113.89,17,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,84700,2020,3,21,84.29,15,미아동,812,11305,,,
에스케이북한산시티,2004,61500,2020,3,21,84.76,20,미아동,1353,11305,,,
에스케이북한산시티,2004,59800,2020,3,21,84.76,18,미아동,1353,11305,,,
주공1단지,1991,38000,2020,3,21,41.3,12,번동,242,11305,,,
한솔솔파크,2005,51000,2020,3,21,84.88,1,번동,138,11305,,,
경남아너스빌(1356-0),2003,56800,2020,3,23,59.964,12,미아동,1356,11305,,,
벽산라이브파크,2004,58000,2020,3,23,114.68,12,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,80000,2020,3,23,84.29,4,미아동,812,11305,,,
에스케이북한산시티,2004,59800,2020,3,23,84.76,25,미아동,1353,11305,,,
에스케이북한산시티,2004,53000,2020,3,23,59.98,19,미아동,1353,11305,,,
래미안수유,2001,45700,2020,3,24,59.88,3,수유동,730,11305,,,
부강쉐르빌,2002,16400,2020,3,24,56.79,3,수유동,281-51,11305,,,
꿈의숲해링턴플레이스,2019,70000,2020,3,25,84.67,7,미아동,1369,11305,,,
꿈의숲해링턴플레이스,2019,68000,2020,3,25,59.36,6,미아동,1369,11305,,,
다경하이빌,2008,29550,2020,3,25,77.52,4,수유동,177-2,11305,,,
벽산라이브파크,2004,55300,2020,3,25,114.68,5,미아동,1354,11305,,,
에스케이북한산시티,2004,53000,2020,3,25,59.98,22,미아동,1353,11305,,,
주공1단지,1991,56750,2020,3,25,79.07,8,번동,242,11305,,,
해모로아파트,2003,48700,2020,3,25,84.93,16,번동,139,11305,,,
송천센트레빌,2010,115000,2020,3,26,114.475,8,미아동,461,11305,,,
수유벽산1차,1993,41900,2020,3,27,63.78,3,수유동,205,11305,,,
극동,1992,51500,2020,3,28,159.28,10,수유동,553-61,11305,,,
두산위브트레지움,2011,57000,2020,3,28,59.99,11,미아동,811,11305,,,
벽산라이브파크,2004,41700,2020,3,28,60,6,미아동,1354,11305,,,
삼각산아이원,2003,59900,2020,3,28,84.705,12,미아동,1357,11305,,,
수유벽산1차,1993,54000,2020,3,28,84.92,12,수유동,205,11305,,,
수유벽산1차,1993,39500,2020,3,28,63.78,9,수유동,205,11305,,,
에스케이북한산시티,2004,52800,2020,3,28,59.98,16,미아동,1353,11305,,,
극동,1992,41500,2020,3,30,84.99,11,수유동,553-61,11305,,,
번동금호어울림,1998,46500,2020,3,30,84.93,16,번동,656,11305,,,
북한산네이처파크,2015,26000,2020,3,30,51,7,수유동,734,11305,,,
에스케이북한산시티,2004,60000,2020,3,30,84.76,25,미아동,1353,11305,,,
기산그린,2000,30500,2020,3,31,59.94,2,번동,191,11305,,,
에스케이북한산시티,2004,51900,2020,3,31,59.98,19,미아동,1353,11305,,,
해모로아파트,2003,58000,2020,3,31,127.25,13,번동,139,11305,,,
