단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,52000,2020,2,11,84.86,16,미아동,1353,11305,,,
현대(190-2),1992,52500,2020,2,11,84.91,7,미아동,190-2,11305,,,
꿈의숲롯데캐슬,2017,70000,2020,2,12,59.98,9,미아동,4,11305,,,
벽산라이브파크,2004,53000,2020,2,12,114.68,13,미아동,1354,11305,,,
에스케이북한산시티,2004,49800,2020,2,12,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,53000,2020,2,12,59.98,4,미아동,1353,11305,,,
주공1단지,1991,55700,2020,2,12,79.07,15,번동,242,11305,,,
주공4단지,1991,27000,2020,2,12,41.3,15,번동,234,11305,,,
주공4단지,1991,38150,2020,2,12,59.22,2,번동,234,11305,,,
벽산라이브파크,2004,52800,2020,2,13,114.68,11,미아동,1354,11305,,,
에스케이북한산시티,2004,59800,2020,2,13,114.85,4,미아동,1353,11305,,,
에스케이북한산시티,2004,58000,2020,2,13,84.71,19,미아동,1353,11305,,,
주공1단지,1991,27000,2020,2,13,41.3,8,번동,242,11305,,,
한솔솔파크,2005,50000,2020,2,13,84.88,12,번동,138,11305,,,
삼각산아이원,2003,57000,2020,2,14,84.705,12,미아동,1357,11305,,,
수유벽산1차,1993,50900,2020,2,14,84.92,9,수유동,205,11305,,,
에스케이북한산시티,2004,46800,2020,2,14,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,63500,2020,2,14,114.85,19,미아동,1353,11305,,,
영남,1997,34800,2020,2,14,84.9,10,수유동,192-61,11305,,,
경남아너스빌(1356-0),2003,65000,2020,2,15,84.873,16,미아동,1356,11305,,,
기산그린,2000,40000,2020,2,15,76.08,5,번동,191,11305,,,
미아동부센트레빌,2006,65000,2020,2,15,59.96,5,미아동,474,11305,,,
번동한양아파트,1992,40000,2020,2,15,84.67,10,번동,133-1,11305,,,
벽산라이브파크,2004,40000,2020,2,15,60,2,미아동,1354,11305,,,
벽산라이브파크,2004,47500,2020,2,15,84.89,2,미아동,1354,11305,,,
삼각산아이원,2003,52800,2020,2,15,84.705,3,미아동,1357,11305,,,
삼각산아이원,2003,57500,2020,2,15,84.705,5,미아동,1357,11305,,,
삼각산아이원,2003,58000,2020,2,15,84.705,14,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,79500,2020,2,15,84.15,7,미아동,812,11305,,,
수유벽산1차,1993,56000,2020,2,15,84.95,8,수유동,205,11305,,,
신일해피트리,2006,35000,2020,2,15,59.27,12,미아동,1358,11305,,,
에스케이북한산시티,2004,58000,2020,2,15,84.76,17,미아동,1353,11305,,,
에스케이북한산시티,2004,50900,2020,2,15,59.98,10,미아동,1353,11305,,,
주공1단지,1991,32000,2020,2,15,41.3,5,번동,242,11305,,,
주공1단지,1991,40500,2020,2,15,49.94,2,번동,242,11305,,,
주공4단지,1991,35500,2020,2,15,49.94,3,번동,234,11305,,,
해모로아파트,2003,59700,2020,2,15,127.25,13,번동,139,11305,,,
해모로아파트,2003,38900,2020,2,15,59.98,2,번동,139,11305,,,
센트로힐,2015,33800,2020,2,16,72.7695,3,번동,761,11305,,,
래미안수유,2001,42500,2020,2,17,59.88,13,수유동,730,11305,,,
래미안트리베라1단지,2010,81000,2020,2,17,84.97,16,미아동,813,11305,,,
미아동부센트레빌,2006,74500,2020,2,17,84.93,1,미아동,474,11305,,,
미아동부센트레빌,2006,60000,2020,2,17,59.96,1,미아동,474,11305,,,
벽산라이브파크,2004,51000,2020,2,17,84.89,11,미아동,1354,11305,,,
삼각산아이원,2003,55000,2020,2,17,84.705,15,미아동,1357,11305,,,
삼각산아이원,2003,54000,2020,2,17,84.705,15,미아동,1357,11305,,,
수유벽산1차,1993,54000,2020,2,17,122.58,8,수유동,205,11305,,,
쌍용,1997,39900,2020,2,17,84.92,1,번동,459-110,11305,,,
에스케이북한산시티,2004,55000,2020,2,17,84.86,16,미아동,1353,11305,,,
에스케이북한산시티,2004,57500,2020,2,17,84.86,16,미아동,1353,11305,,,
에스케이북한산시티,2004,49400,2020,2,17,59.98,13,미아동,1353,11305,,,
주공4단지,1991,51000,2020,2,17,84.79,7,번동,234,11305,,,
벽산라이브파크,2004,42800,2020,2,18,60,18,미아동,1354,11305,,,
벽산라이브파크,2004,43700,2020,2,18,60,17,미아동,1354,11305,,,
삼각산아이원,2003,67800,2020,2,18,114.88,3,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,92000,2020,2,18,113.89,11,미아동,812,11305,,,
수유벽산1차,1993,36700,2020,2,18,63.78,15,수유동,205,11305,,,
에스케이북한산시티,2004,46000,2020,2,18,59.98,7,미아동,1353,11305,,,
주공4단지,1991,35000,2020,2,18,49.94,10,번동,234,11305,,,
주공4단지,1991,35200,2020,2,18,49.94,9,번동,234,11305,,,
번동금호어울림,1998,44500,2020,2,19,84.93,16,번동,656,11305,,,
벽산라이브파크,2004,50800,2020,2,19,84.89,8,미아동,1354,11305,,,
벽산라이브파크,2004,52000,2020,2,19,114.68,2,미아동,1354,11305,,,
삼각산아이원,2003,60000,2020,2,19,114.88,1,미아동,1357,11305,,,
삼각산아이원,2003,49000,2020,2,19,59.758,15,미아동,1357,11305,,,
삼성,1998,40000,2020,2,19,59.77,7,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,62750,2020,2,19,59.38,15,미아동,812,11305,,,
수유삼호,1998,43000,2020,2,19,114.42,7,수유동,63,11305,,,
에스케이북한산시티,2004,58500,2020,2,19,84.76,8,미아동,1353,11305,,,
에스케이북한산시티,2004,47900,2020,2,19,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,51000,2020,2,19,59.98,6,미아동,1353,11305,,,
주공4단지,1991,34800,2020,2,19,49.94,3,번동,234,11305,,,
주공4단지,1991,29500,2020,2,19,41.3,14,번동,234,11305,,,
래미안수유,2001,62000,2020,2,20,114.78,3,수유동,730,11305,,,
래미안트리베라1단지,2010,85000,2020,2,20,84.97,13,미아동,813,11305,,,
미아동부센트레빌,2006,69600,2020,2,20,84.92,1,미아동,474,11305,,,
수유벽산1차,1993,49000,2020,2,20,84.95,5,수유동,205,11305,,,
효성네오인텔리안,2005,21500,2020,2,20,41.15,8,번동,418-3,11305,,,
다인플레움,2004,25000,2020,2,21,78.17,2,우이동,117-3,11305,,,
미아한일유앤아이,2002,61800,2020,2,21,111.296,10,미아동,1355,11305,,,
미아한일유앤아이,2002,53000,2020,2,21,84.552,2,미아동,1355,11305,,,
벽산라이브파크,2004,40000,2020,2,21,60,1,미아동,1354,11305,,,
벽산라이브파크,2004,58500,2020,2,21,114.68,6,미아동,1354,11305,,,
벽산라이브파크,2004,47500,2020,2,21,84.89,11,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,76000,2020,2,21,84.29,12,미아동,812,11305,,,
수유벽산1차,1993,37900,2020,2,21,63.78,3,수유동,205,11305,,,
에스케이북한산시티,2004,54500,2020,2,21,84.86,3,미아동,1353,11305,,,
경남아너스빌,2008,60000,2020,2,22,81.9853,6,미아동,796,11305,,,
경남아너스빌,2008,60000,2020,2,22,81.9853,6,미아동,796,11305,,,
경남아너스빌(1356-0),2003,65000,2020,2,22,84.873,13,미아동,1356,11305,,,
극동,1992,54900,2020,2,22,159.28,11,수유동,553-61,11305,,,
꿈의숲해링턴플레이스,2019,72300,2020,2,22,59.36,3,미아동,1369,11305,,,
두산위브트레지움,2011,75000,2020,2,22,84.97,11,미아동,811,11305,,,
두산위브트레지움,2011,62500,2020,2,22,59.99,15,미아동,811,11305,,,
두산위브트레지움,2011,62700,2020,2,22,59.99,11,미아동,811,11305,,,
래미안트리베라1단지,2010,77200,2020,2,22,84.97,6,미아동,813,11305,,,
래미안트리베라1단지,2010,77200,2020,2,22,84.97,6,미아동,813,11305,,,
미아신구,2000,38500,2020,2,22,84.9,7,미아동,1352,11305,,,
벽산라이브파크,2004,50800,2020,2,22,84.89,5,미아동,1354,11305,,,
벽산라이브파크,2004,43700,2020,2,22,59.67,13,미아동,1354,11305,,,
벽산라이브파크,2004,51700,2020,2,22,84.89,9,미아동,1354,11305,,,
삼각산아이원,2003,54500,2020,2,22,84.705,1,미아동,1357,11305,,,
삼성,1998,45300,2020,2,22,84.96,15,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,81100,2020,2,22,84.29,13,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,80000,2020,2,22,84.29,4,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,77000,2020,2,22,84.29,8,미아동,812,11305,,,
수유벽산1차,1993,53000,2020,2,22,122.58,4,수유동,205,11305,,,
수유벽산1차,1993,50500,2020,2,22,122.58,2,수유동,205,11305,,,
수유벽산1차,1993,40600,2020,2,22,63.78,11,수유동,205,11305,,,
에스케이북한산시티,2004,50500,2020,2,22,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,56000,2020,2,22,84.71,2,미아동,1353,11305,,,
에스케이북한산시티,2004,50000,2020,2,22,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,49000,2020,2,22,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,57000,2020,2,22,84.76,19,미아동,1353,11305,,,
에스케이북한산시티,2004,49000,2020,2,22,59.98,22,미아동,1353,11305,,,
에스케이북한산시티,2004,59500,2020,2,22,114.85,4,미아동,1353,11305,,,
에스케이북한산시티,2004,57500,2020,2,22,84.76,20,미아동,1353,11305,,,
동문,1998,50000,2020,2,24,84.86,5,번동,657,11305,,,
두산위브트레지움,2011,82500,2020,2,24,114.88,9,미아동,811,11305,,,
래미안트리베라1단지,2010,65500,2020,2,24,59.6,7,미아동,813,11305,,,
벽산라이브파크,2004,44000,2020,2,24,60,3,미아동,1354,11305,,,
벽산라이브파크,2004,44000,2020,2,24,60,3,미아동,1354,11305,,,
삼각산아이원,2003,58000,2020,2,24,84.705,3,미아동,1357,11305,,,
삼각산아이원,2003,69500,2020,2,24,114.88,20,미아동,1357,11305,,,
에스케이북한산시티,2004,64500,2020,2,24,114.85,9,미아동,1353,11305,,,
주공4단지,1991,29900,2020,2,24,41.3,6,번동,234,11305,,,
해모로아파트,2003,39000,2020,2,24,59.94,18,번동,139,11305,,,
삼각산아이원,2003,56200,2020,2,25,84.705,17,미아동,1357,11305,,,
수유벽산1차,1993,56300,2020,2,25,122.58,13,수유동,205,11305,,,
주공4단지,1991,37000,2020,2,25,49.94,12,번동,234,11305,,,
동문,1998,38800,2020,2,26,59.64,15,번동,657,11305,,,
번동솔그린,1999,32900,2020,2,26,59.82,5,번동,136,11305,,,
삼각산아이원,2003,70000,2020,2,26,114.88,10,미아동,1357,11305,,,
수유벽산1차,1993,55500,2020,2,26,122.58,3,수유동,205,11305,,,
에스케이북한산시티,2004,50000,2020,2,26,59.98,17,미아동,1353,11305,,,
에스케이북한산시티,2004,60500,2020,2,26,114.85,11,미아동,1353,11305,,,
에스케이북한산시티,2004,60500,2020,2,26,114.85,11,미아동,1353,11305,,,
주공4단지,1991,50000,2020,2,26,76.51,8,번동,234,11305,,,
번동한양아파트,1992,36600,2020,2,27,84.67,1,번동,133-1,11305,,,
번동한양아파트,1992,40000,2020,2,27,84.67,2,번동,133-1,11305,,,
벽산라이브파크,2004,41400,2020,2,27,59.67,13,미아동,1354,11305,,,
수유벽산1차,1993,56500,2020,2,27,122.58,13,수유동,205,11305,,,
수유삼호,1998,42500,2020,2,27,114.42,19,수유동,63,11305,,,
에스케이북한산시티,2004,53000,2020,2,27,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,51300,2020,2,27,59.98,23,미아동,1353,11305,,,
에스케이북한산시티,2004,62000,2020,2,27,84.76,7,미아동,1353,11305,,,
에스케이북한산시티,2004,49500,2020,2,27,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,60000,2020,2,27,84.92,18,미아동,1353,11305,,,
삼각산아이원,2003,56000,2020,2,28,84.705,2,미아동,1357,11305,,,
삼각산아이원,2003,57800,2020,2,28,84.705,8,미아동,1357,11305,,,
송천센트레빌,2010,77000,2020,2,28,59.762,9,미아동,461,11305,,,
수유벽산1차,1993,43000,2020,2,28,84.95,1,수유동,205,11305,,,
수유벽산1차,1993,51700,2020,2,28,84.95,13,수유동,205,11305,,,
에스케이북한산시티,2004,57500,2020,2,28,84.76,12,미아동,1353,11305,,,
에스케이북한산시티,2004,45000,2020,2,28,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,58800,2020,2,28,84.92,3,미아동,1353,11305,,,
에스케이북한산시티,2004,61300,2020,2,28,114.85,13,미아동,1353,11305,,,
태솔타운,2011,13000,2020,2,28,27.65,6,수유동,77-9,11305,,,
경남아너스빌(1356-0),2003,65000,2020,2,29,84.873,12,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,55000,2020,2,29,59.964,12,미아동,1356,11305,,,
경원북한산휴그린,2016,34500,2020,2,29,59.84,9,수유동,268-17,11305,,,
기산그린,2000,32000,2020,2,29,59.94,8,번동,191,11305,,,
동문,1998,40500,2020,2,29,84.86,1,번동,657,11305,,,
미아한일유앤아이,2002,56000,2020,2,29,84.552,4,미아동,1355,11305,,,
벽산라이브파크,2004,41000,2020,2,29,59.67,17,미아동,1354,11305,,,
벽산라이브파크,2004,49600,2020,2,29,84.89,4,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,73000,2020,2,29,84.18,2,미아동,812,11305,,,
수유벽산1차,1993,58000,2020,2,29,122.58,8,수유동,205,11305,,,
수유벽산1차,1993,60000,2020,2,29,122.58,11,수유동,205,11305,,,
수유벽산1차,1993,38500,2020,2,29,63.78,8,수유동,205,11305,,,
에스케이북한산시티,2004,49500,2020,2,29,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,64300,2020,2,29,114.85,25,미아동,1353,11305,,,
에스케이북한산시티,2004,59500,2020,2,29,84.92,13,미아동,1353,11305,,,
주공4단지,1991,28000,2020,2,29,44.89,1,번동,234,11305,,,
해모로아파트,2003,47000,2020,2,29,84.93,20,번동,139,11305,,,
해모로아파트,2003,38500,2020,2,29,59.98,10,번동,139,11305,,,
