단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1992,25900,2013,8,19,84.99,2,수유동,553-61,11305,,,
래미안수유,2001,26300,2013,8,19,59.88,10,수유동,730,11305,,,
한일,1990,20800,2013,8,19,61.65,4,미아동,258-732,11305,,,
번동한양아파트,1992,26000,2013,8,20,84.67,7,번동,133-1,11305,,,
벽산라이브파크,2004,20750,2013,8,20,59.67,1,미아동,1354,11305,,,
삼각산아이원,2003,34700,2013,8,20,84.705,19,미아동,1357,11305,,,
수유벽산1차,1993,22500,2013,8,20,63.78,7,수유동,205,11305,,,
에스케이북한산시티,2004,30500,2013,8,20,84.86,17,미아동,1353,11305,,,
벽산라이브파크,2004,32000,2013,8,21,84.89,16,미아동,1354,11305,,,
수유벽산1차,1993,37500,2013,8,21,122.58,7,수유동,205,11305,,,
수유벽산1차,1993,22000,2013,8,21,63.78,13,수유동,205,11305,,,
신원,2000,21500,2013,8,21,59.96,11,번동,204,11305,,,
주공1단지,1991,28500,2013,8,21,79.07,9,번동,242,11305,,,
미아한일유앤아이,2002,30000,2013,8,22,84.552,7,미아동,1355,11305,,,
삼각산아이원,2003,27500,2013,8,22,59.758,19,미아동,1357,11305,,,
신원,2000,29000,2013,8,22,84.6,5,번동,204,11305,,,
에스케이북한산시티,2004,27400,2013,8,22,59.98,9,미아동,1353,11305,,,
젬스톤타운,2006,25400,2013,8,22,78.09,6,미아동,103-183,11305,,,
번동금호어울림,1998,23700,2013,8,23,59.43,12,번동,656,11305,,,
래미안트리베라1단지,2010,34500,2013,8,24,59.6,6,미아동,813,11305,,,
에스케이북한산시티,2004,26300,2013,8,24,59.98,12,미아동,1353,11305,,,
한솔솔파크,2005,34900,2013,8,24,84.88,12,번동,138,11305,,,
해모로아파트,2003,45000,2013,8,24,127.25,18,번동,139,11305,,,
삼각산아이원,2003,32600,2013,8,25,84.705,9,미아동,1357,11305,,,
기산그린,2000,20000,2013,8,26,59.94,6,번동,191,11305,,,
두산위브트레지움,2011,40500,2013,8,26,84.97,1,미아동,811,11305,,,
두산위브트레지움,2011,40500,2013,8,26,84.99,4,미아동,811,11305,,,
두산위브트레지움,2011,33800,2013,8,26,59.54,9,미아동,811,11305,,,
미아동부센트레빌,2006,42500,2013,8,26,84.93,14,미아동,474,11305,,,
성원상떼빌,1990,26000,2013,8,26,84.98,5,우이동,1,11305,,,
수유벽산1차,1993,22000,2013,8,26,63.78,14,수유동,205,11305,,,
수유역두산위브1,2009,37800,2013,8,26,84.9909,6,번동,410,11305,,,
주공4단지,1991,20750,2013,8,26,49.94,13,번동,234,11305,,,
한진,2000,21500,2013,8,26,58.65,13,번동,658,11305,,,
미아한일유앤아이,2002,37000,2013,8,27,129.784,14,미아동,1355,11305,,,
벽산라이브파크,2004,24000,2013,8,27,60,9,미아동,1354,11305,,,
벽산라이브파크,2004,30000,2013,8,27,84.89,5,미아동,1354,11305,,,
삼각산아이원,2003,34600,2013,8,27,84.705,11,미아동,1357,11305,,,
성덕,2003,20000,2013,8,27,62.91,3,수유동,50-82,11305,,,
수유벽산1차,1993,32000,2013,8,27,84.92,8,수유동,205,11305,,,
에스케이북한산시티,2004,31700,2013,8,27,84.76,5,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2013,8,27,114.85,12,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,28000,2013,8,28,59.964,16,미아동,1356,11305,,,
미아동부센트레빌,2006,34000,2013,8,28,59.96,15,미아동,474,11305,,,
벽산라이브파크,2004,35000,2013,8,28,114.68,4,미아동,1354,11305,,,
삼각산아이원,2003,33000,2013,8,28,84.705,14,미아동,1357,11305,,,
한솔솔파크,2005,31000,2013,8,28,84.88,1,번동,138,11305,,,
형인휴아름,2013,28000,2013,8,29,69.68,12,수유동,732,11305,,,
동문,1998,36100,2013,8,30,84.86,16,번동,657,11305,,,
미아동부센트레빌,2006,41500,2013,8,30,84.93,6,미아동,474,11305,,,
미아한일유앤아이,2002,32000,2013,8,30,84.552,5,미아동,1355,11305,,,
삼각산아이원,2003,33500,2013,8,30,84.705,24,미아동,1357,11305,,,
해모로아파트,2003,26000,2013,8,30,59.98,14,번동,139,11305,,,
경남아너스빌(1356-0),2003,34700,2013,8,31,84.873,14,미아동,1356,11305,,,
래미안수유,2001,42500,2013,8,31,114.78,6,수유동,730,11305,,,
래미안트리베라1단지,2010,31000,2013,8,31,59.6,5,미아동,813,11305,,,
미아동부센트레빌,2006,44200,2013,8,31,84.93,7,미아동,474,11305,,,
번동금호어울림,1998,24500,2013,8,31,59.43,12,번동,656,11305,,,
번동한양아파트,1992,25500,2013,8,31,84.67,3,번동,133-1,11305,,,
삼각산아이원,2003,34900,2013,8,31,84.705,18,미아동,1357,11305,,,
삼성,1998,31500,2013,8,31,84.96,8,번동,470-1,11305,,,
수유역두산위브1,2009,37200,2013,8,31,84.9909,6,번동,410,11305,,,
에스케이북한산시티,2004,33800,2013,8,31,84.76,15,미아동,1353,11305,,,
에스케이북한산시티,2004,26600,2013,8,31,59.98,14,미아동,1353,11305,,,
우암센스뷰,2005,30000,2013,8,31,84.83,5,수유동,229-50,11305,,,
주공4단지,1991,15650,2013,8,31,41.3,14,번동,234,11305,,,
