단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공4단지,1991,34300,2020,1,4,49.94,14,번동,234,11305,,,
동문,1998,66800,2020,1,6,134.27,12,번동,657,11305,,,
미아신구,2000,36000,2020,1,6,84.9,12,미아동,1352,11305,,,
벽산라이브파크,2004,48500,2020,1,6,84.89,4,미아동,1354,11305,,,
에스케이북한산시티,2004,52500,2020,1,6,84.86,11,미아동,1353,11305,,,
에스케이북한산시티,2004,58000,2020,1,6,84.76,2,미아동,1353,11305,,,
주공1단지,1991,29900,2020,1,6,41.3,1,번동,242,11305,,,
푸르지오시티,2014,15100,2020,1,6,18.6479,15,미아동,160-3,11305,,,
두산위브트레지움,2011,67300,2020,1,7,84.99,20,미아동,811,11305,,,
번동솔그린,1999,29900,2020,1,7,59.82,1,번동,136,11305,,,
삼각산아이원,2003,62500,2020,1,7,114.88,9,미아동,1357,11305,,,
삼각산아이원,2003,47000,2020,1,7,59.758,15,미아동,1357,11305,,,
삼성,1998,37800,2020,1,7,59.77,18,번동,470-1,11305,,,
수유벽산1차,1993,48800,2020,1,7,84.92,10,수유동,205,11305,,,
에스케이북한산시티,2004,51900,2020,1,7,84.86,9,미아동,1353,11305,,,
에스케이북한산시티,2004,50000,2020,1,7,84.86,19,미아동,1353,11305,,,
미아동부센트레빌,2006,77000,2020,1,8,84.93,6,미아동,474,11305,,,
미아동부센트레빌,2006,65000,2020,1,8,59.96,14,미아동,474,11305,,,
벽산라이브파크,2004,47700,2020,1,8,84.89,6,미아동,1354,11305,,,
벽산라이브파크,2004,48000,2020,1,8,84.89,13,미아동,1354,11305,,,
신원,2000,34000,2020,1,8,59.96,13,번동,204,11305,,,
에스케이북한산시티,2004,44900,2020,1,8,59.98,11,미아동,1353,11305,,,
에스케이북한산시티,2004,62000,2020,1,8,114.85,15,미아동,1353,11305,,,
태솔캡슬,2012,23500,2020,1,8,45.74,8,수유동,50-20,11305,,,
해모로아파트,2003,48000,2020,1,8,84.93,19,번동,139,11305,,,
경남아너스빌(1356-0),2003,50000,2020,1,9,59.964,9,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,63800,2020,1,9,114.922,7,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,60000,2020,1,9,114.922,1,미아동,1356,11305,,,
두산위브트레지움,2011,66800,2020,1,9,84.97,14,미아동,811,11305,,,
미아동부센트레빌,2006,63000,2020,1,9,59.96,9,미아동,474,11305,,,
벽산라이브파크,2004,39800,2020,1,9,60,2,미아동,1354,11305,,,
삼각산아이원,2003,56300,2020,1,9,114.88,1,미아동,1357,11305,,,
에스케이북한산시티,2004,63000,2020,1,9,114.85,17,미아동,1353,11305,,,
에스케이북한산시티,2004,60000,2020,1,9,114.85,6,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2020,1,9,59.98,24,미아동,1353,11305,,,
극동,1992,39500,2020,1,10,84.99,11,수유동,553-61,11305,,,
대우,2000,46000,2020,1,10,84.93,1,우이동,342,11305,,,
미아동부센트레빌,2006,77700,2020,1,10,84.93,5,미아동,474,11305,,,
번동솔그린,1999,44000,2020,1,10,84.6,13,번동,136,11305,,,
벽산라이브파크,2004,37800,2020,1,10,59.67,9,미아동,1354,11305,,,
삼각산아이원,2003,59500,2020,1,10,114.88,7,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,75800,2020,1,10,84.15,9,미아동,812,11305,,,
수유벽산1차,1993,51500,2020,1,10,84.92,4,수유동,205,11305,,,
에스케이북한산시티,2004,62000,2020,1,10,114.85,11,미아동,1353,11305,,,
에스케이북한산시티,2004,45000,2020,1,10,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,44800,2020,1,10,59.98,7,미아동,1353,11305,,,
두산위브트레지움,2011,63500,2020,1,11,84.99,6,미아동,811,11305,,,
벽산라이브파크,2004,39000,2020,1,11,59.67,4,미아동,1354,11305,,,
벽산라이브파크,2004,41000,2020,1,11,60,10,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,79900,2020,1,11,84.15,12,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,56900,2020,1,11,59.33,1,미아동,812,11305,,,
수유벽산1차,1993,43000,2020,1,11,84.95,1,수유동,205,11305,,,
수유역두산위브1,2009,57900,2020,1,11,84.9986,7,번동,410,11305,,,
수유역두산위브1,2009,54500,2020,1,11,84.9909,2,번동,410,11305,,,
수유현대,2000,36000,2020,1,11,59.79,6,수유동,729,11305,,,
에스케이북한산시티,2004,54000,2020,1,11,84.92,5,미아동,1353,11305,,,
에스케이북한산시티,2004,56800,2020,1,11,84.71,23,미아동,1353,11305,,,
에스케이북한산시티,2004,60000,2020,1,11,114.85,15,미아동,1353,11305,,,
에스케이북한산시티,2004,45000,2020,1,11,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,41500,2020,1,11,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,41750,2020,1,11,59.98,12,미아동,1353,11305,,,
오페라하우스,1998,43800,2020,1,11,149.18,1,수유동,560-24,11305,,,
포엠빌,2008,39900,2020,1,11,73.615,10,수유동,190-18,11305,,,
경남아너스빌(1356-0),2003,60000,2020,1,13,84.873,22,미아동,1356,11305,,,
극동,1992,37500,2020,1,13,84.99,4,수유동,553-61,11305,,,
두산위브트레지움,2011,57500,2020,1,13,59.68,5,미아동,811,11305,,,
래미안수유,2001,56500,2020,1,13,84.993,3,수유동,730,11305,,,
래미안트리베라1단지,2010,58900,2020,1,13,59.6,4,미아동,813,11305,,,
벽산라이브파크,2004,41600,2020,1,13,60,10,미아동,1354,11305,,,
벽산라이브파크,2004,37700,2020,1,13,59.67,12,미아동,1354,11305,,,
삼각산아이원,2003,53500,2020,1,13,84.705,8,미아동,1357,11305,,,
신일해피트리,2006,44000,2020,1,13,83.72,7,미아동,1358,11305,,,
에스케이북한산시티,2004,56400,2020,1,13,84.76,21,미아동,1353,11305,,,
에스케이북한산시티,2004,53500,2020,1,13,84.71,5,미아동,1353,11305,,,
에스케이북한산시티,2004,52750,2020,1,13,84.71,2,미아동,1353,11305,,,
오동공원현대,2001,45000,2020,1,13,84.7848,6,번동,760,11305,,,
주공4단지,1991,24000,2020,1,13,41.3,3,번동,234,11305,,,
꿈의숲해링턴플레이스,2019,52980,2020,1,14,84.67,6,미아동,1369,11305,,,
두산위브트레지움,2011,59500,2020,1,14,59.99,18,미아동,811,11305,,,
번동솔그린,1999,41000,2020,1,14,84.6,17,번동,136,11305,,,
벽산라이브파크,2004,48000,2020,1,14,84.89,17,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,63400,2020,1,14,59.38,23,미아동,812,11305,,,
성원상떼빌,1990,34000,2020,1,14,71.78,4,우이동,1,11305,,,
수유벽산1차,1993,49000,2020,1,14,122.58,1,수유동,205,11305,,,
수유역두산위브1,2009,60000,2020,1,14,84.9909,15,번동,410,11305,,,
에스케이북한산시티,2004,60000,2020,1,14,114.85,16,미아동,1353,11305,,,
주공1단지,1991,29000,2020,1,14,49.94,8,번동,242,11305,,,
경남아너스빌(1356-0),2003,51000,2020,1,15,59.964,4,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,69800,2020,1,15,114.922,10,미아동,1356,11305,,,
극동,1992,38200,2020,1,15,84.99,6,수유동,553-61,11305,,,
삼성,1998,44200,2020,1,15,84.96,10,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,59700,2020,1,15,59.33,8,미아동,812,11305,,,
수유벽산1차,1993,39300,2020,1,15,63.78,11,수유동,205,11305,,,
에스케이북한산시티,2004,47800,2020,1,15,59.98,11,미아동,1353,11305,,,
에스케이북한산시티,2004,48900,2020,1,15,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,51500,2020,1,15,84.86,25,미아동,1353,11305,,,
에스케이북한산시티,2004,45000,2020,1,15,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,55000,2020,1,15,84.76,2,미아동,1353,11305,,,
FIRSTVIEW,2010,23500,2020,1,16,59.16,2,수유동,274-3,11305,,,
두산위브트레지움,2011,69200,2020,1,16,84.97,5,미아동,811,11305,,,
벽산라이브파크,2004,53000,2020,1,16,114.68,6,미아동,1354,11305,,,
벽산라이브파크,2004,37000,2020,1,16,59.67,14,미아동,1354,11305,,,
삼각산아이원,2003,54000,2020,1,16,84.705,11,미아동,1357,11305,,,
삼성쉐르빌(50-31),2019,36000,2020,1,16,54.23,2,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,25150,2020,1,16,36.02,2,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,35500,2020,1,16,53.42,2,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36200,2020,1,16,54.23,3,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,25300,2020,1,16,36.02,3,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,35700,2020,1,16,53.42,3,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36200,2020,1,16,54.23,4,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,25300,2020,1,16,36.02,4,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,35700,2020,1,16,53.42,4,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36400,2020,1,16,54.23,5,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,25400,2020,1,16,36.02,5,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,35850,2020,1,16,53.42,5,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36600,2020,1,16,54.23,6,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,25500,2020,1,16,36.02,6,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36000,2020,1,16,53.42,6,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36600,2020,1,16,54.23,7,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,25500,2020,1,16,36.02,7,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36000,2020,1,16,53.42,7,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36600,2020,1,16,54.23,8,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,25500,2020,1,16,36.02,8,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36000,2020,1,16,53.42,8,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36750,2020,1,16,54.23,9,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,25650,2020,1,16,36.02,9,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36200,2020,1,16,53.42,9,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36750,2020,1,16,54.23,10,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,25650,2020,1,16,36.02,10,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36200,2020,1,16,53.42,10,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36750,2020,1,16,54.23,11,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,25650,2020,1,16,36.02,11,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36200,2020,1,16,53.42,11,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36750,2020,1,16,54.23,12,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,25650,2020,1,16,36.02,12,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36200,2020,1,16,53.42,12,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36750,2020,1,16,54.23,13,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,25650,2020,1,16,36.02,13,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,36200,2020,1,16,53.42,13,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23150,2020,1,16,29.07,3,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23750,2020,1,16,29.11,3,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23750,2020,1,16,29.11,3,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23150,2020,1,16,29.07,3,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23150,2020,1,16,29.07,4,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23350,2020,1,16,29.11,4,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23350,2020,1,16,29.11,4,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23150,2020,1,16,29.07,4,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23250,2020,1,16,29.07,5,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23450,2020,1,16,29.11,5,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23450,2020,1,16,29.11,5,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23250,2020,1,16,29.07,5,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23350,2020,1,16,29.07,6,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23550,2020,1,16,29.11,6,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23550,2020,1,16,29.11,6,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23350,2020,1,16,29.07,6,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23350,2020,1,16,29.07,7,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23550,2020,1,16,29.11,7,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23550,2020,1,16,29.11,7,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23350,2020,1,16,29.07,7,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23350,2020,1,16,29.07,8,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23550,2020,1,16,29.11,8,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23550,2020,1,16,29.11,8,수유동,50-31,11305,,,
삼성쉐르빌(50-31),2019,23350,2020,1,16,29.07,8,수유동,50-31,11305,,,
에스케이북한산시티,2004,56000,2020,1,16,84.92,4,미아동,1353,11305,,,
에스케이북한산시티,2004,60000,2020,1,16,114.85,15,미아동,1353,11305,,,
에스케이북한산시티,2004,53000,2020,1,16,84.86,12,미아동,1353,11305,,,
에스케이북한산시티,2004,52000,2020,1,16,84.86,5,미아동,1353,11305,,,
주공4단지,1991,49000,2020,1,16,84.79,14,번동,234,11305,,,
래미안수유,2001,58000,2020,1,17,84.993,11,수유동,730,11305,,,
래미안트리베라1단지,2010,58000,2020,1,17,59.6,4,미아동,813,11305,,,
래미안트리베라1단지,2010,56800,2020,1,17,59.6,2,미아동,813,11305,,,
번동솔그린,1999,31800,2020,1,17,59.82,13,번동,136,11305,,,
벽산라이브파크,2004,37000,2020,1,17,59.67,7,미아동,1354,11305,,,
벽산라이브파크,2004,49000,2020,1,17,84.89,12,미아동,1354,11305,,,
벽산라이브파크,2004,54000,2020,1,17,114.68,19,미아동,1354,11305,,,
센트로힐,2015,38300,2020,1,17,72.7695,11,번동,761,11305,,,
신원,2000,32500,2020,1,17,59.96,18,번동,204,11305,,,
주공1단지,1991,40300,2020,1,17,49.94,7,번동,242,11305,,,
한솔솔파크,2005,44200,2020,1,17,84.88,1,번동,138,11305,,,
경남아너스빌(1356-0),2003,62500,2020,1,18,84.873,21,미아동,1356,11305,,,
두산위브트레지움,2011,59600,2020,1,18,59.99,19,미아동,811,11305,,,
두산위브트레지움,2011,67300,2020,1,18,84.97,2,미아동,811,11305,,,
두산위브트레지움,2011,60000,2020,1,18,59.82,21,미아동,811,11305,,,
두예파크빌,2005,22000,2020,1,18,32.94,4,미아동,8-318,11305,,,
래미안트리베라1단지,2010,83000,2020,1,18,114.98,17,미아동,813,11305,,,
래미안트리베라1단지,2010,84000,2020,1,18,114.98,4,미아동,813,11305,,,
미아1차래미안,2006,49500,2020,1,18,59.9,1,미아동,797,11305,,,
벽산라이브파크,2004,41800,2020,1,18,60,7,미아동,1354,11305,,,
벽산라이브파크,2004,40000,2020,1,18,60,8,미아동,1354,11305,,,
벽산라이브파크,2004,49000,2020,1,18,84.89,6,미아동,1354,11305,,,
삼각산아이원,2003,64000,2020,1,18,114.88,4,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,64000,2020,1,18,58.99,21,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,61300,2020,1,18,59.33,7,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,55000,2020,1,18,59.33,1,미아동,812,11305,,,
수유벽산1차,1993,38000,2020,1,18,63.78,10,수유동,205,11305,,,
에스케이북한산시티,2004,55000,2020,1,18,84.92,10,미아동,1353,11305,,,
에스케이북한산시티,2004,48000,2020,1,18,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,45000,2020,1,18,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,57000,2020,1,18,84.92,9,미아동,1353,11305,,,
에스케이북한산시티,2004,59500,2020,1,18,114.85,5,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2020,1,18,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,52000,2020,1,18,84.86,23,미아동,1353,11305,,,
주공1단지,1991,40000,2020,1,18,49.94,12,번동,242,11305,,,
해모로아파트,2003,36500,2020,1,18,59.94,13,번동,139,11305,,,
삼각산아이원,2003,52500,2020,1,19,84.705,8,미아동,1357,11305,,,
기산그린,2000,42500,2020,1,20,84.94,11,번동,191,11305,,,
두산위브트레지움,2011,69800,2020,1,20,84.99,18,미아동,811,11305,,,
래미안트리베라1단지,2010,57900,2020,1,20,59.6,3,미아동,813,11305,,,
벽산라이브파크,2004,38300,2020,1,20,59.67,10,미아동,1354,11305,,,
벽산라이브파크,2004,38500,2020,1,20,59.67,23,미아동,1354,11305,,,
벽산라이브파크,2004,52800,2020,1,20,114.68,8,미아동,1354,11305,,,
삼각산아이원,2003,52000,2020,1,20,84.705,3,미아동,1357,11305,,,
수유역두산위브2,2009,58000,2020,1,20,84.9909,4,번동,411,11305,,,
에스케이북한산시티,2004,52000,2020,1,20,84.92,2,미아동,1353,11305,,,
에스케이북한산시티,2004,46500,2020,1,20,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,56000,2020,1,20,84.76,19,미아동,1353,11305,,,
주공1단지,1991,31000,2020,1,20,41.3,15,번동,242,11305,,,
푸르지오시티,2014,26930,2020,1,20,37.4389,18,미아동,160-3,11305,,,
해모로아파트,2003,37500,2020,1,20,59.98,8,번동,139,11305,,,
경남아너스빌(1356-0),2003,52000,2020,1,21,59.964,12,미아동,1356,11305,,,
꿈의숲롯데캐슬,2017,64500,2020,1,21,59.97,2,미아동,4,11305,,,
래미안트리베라1단지,2010,75000,2020,1,21,84.97,5,미아동,813,11305,,,
번동한양아파트,1992,39000,2020,1,21,84.67,9,번동,133-1,11305,,,
벽산라이브파크,2004,41900,2020,1,21,60,11,미아동,1354,11305,,,
벽산라이브파크,2004,41000,2020,1,21,60,16,미아동,1354,11305,,,
삼각산아이원,2003,54000,2020,1,21,84.705,7,미아동,1357,11305,,,
삼각산아이원,2003,62000,2020,1,21,114.88,6,미아동,1357,11305,,,
삼각산아이원,2003,51700,2020,1,21,84.705,4,미아동,1357,11305,,,
에스케이북한산시티,2004,47900,2020,1,21,59.98,9,미아동,1353,11305,,,
두산위브트레지움,2011,67900,2020,1,22,84.97,5,미아동,811,11305,,,
래미안트리베라1단지,2010,64500,2020,1,22,59.6,5,미아동,813,11305,,,
벽산라이브파크,2004,41000,2020,1,22,60,5,미아동,1354,11305,,,
수유벽산1차,1993,51500,2020,1,22,84.92,5,수유동,205,11305,,,
수유벽산1차,1993,49250,2020,1,22,84.92,3,수유동,205,11305,,,
에스케이북한산시티,2004,53700,2020,1,22,114.85,1,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2020,1,22,59.98,17,미아동,1353,11305,,,
해모로아파트,2003,48300,2020,1,22,84.93,15,번동,139,11305,,,
경남아너스빌,2008,53400,2020,1,23,84.8712,1,미아동,796,11305,,,
미아동부센트레빌,2006,72800,2020,1,23,84.92,2,미아동,474,11305,,,
삼각산아이원,2003,55500,2020,1,23,84.705,21,미아동,1357,11305,,,
에스케이북한산시티,2004,46500,2020,1,23,59.98,24,미아동,1353,11305,,,
주공4단지,1991,39700,2020,1,23,59.22,9,번동,234,11305,,,
한솔솔파크,2005,49500,2020,1,23,84.88,11,번동,138,11305,,,
에스케이북한산시티,2004,51000,2020,1,24,84.86,13,미아동,1353,11305,,,
벽산라이브파크,2004,53000,2020,1,27,114.68,8,미아동,1354,11305,,,
꿈의숲롯데캐슬,2017,85200,2020,1,28,84.98,6,미아동,4,11305,,,
꿈의숲해링턴플레이스,2019,72000,2020,1,28,59.36,7,미아동,1369,11305,,,
벽산라이브파크,2004,38000,2020,1,28,59.67,17,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,61500,2020,1,28,59.33,3,미아동,812,11305,,,
에스케이북한산시티,2004,53000,2020,1,28,84.76,10,미아동,1353,11305,,,
주공1단지,1991,37900,2020,1,28,49.94,5,번동,242,11305,,,
기산그린,2000,30500,2020,1,29,59.94,11,번동,191,11305,,,
두산위브트레지움,2011,65000,2020,1,29,84.95,2,미아동,811,11305,,,
래미안트리베라1단지,2010,74800,2020,1,29,84.97,17,미아동,813,11305,,,
벽산라이브파크,2004,36000,2020,1,29,59.67,1,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,60000,2020,1,29,59.38,10,미아동,812,11305,,,
송천센트레빌,2010,79500,2020,1,29,59.818,14,미아동,461,11305,,,
극동,1992,38600,2020,1,30,84.99,4,수유동,553-61,11305,,,
두산위브트레지움,2011,70000,2020,1,30,84.97,10,미아동,811,11305,,,
두산위브트레지움,2011,69000,2020,1,30,84.97,15,미아동,811,11305,,,
두산위브트레지움,2011,57800,2020,1,30,59.68,5,미아동,811,11305,,,
삼각산아이원,2003,52200,2020,1,30,84.705,10,미아동,1357,11305,,,
주공4단지,1991,29000,2020,1,30,41.3,2,번동,234,11305,,,
두산위브트레지움,2011,69000,2020,1,31,84.97,7,미아동,811,11305,,,
두산위브트레지움,2011,63000,2020,1,31,59.99,7,미아동,811,11305,,,
두산위브트레지움,2011,71500,2020,1,31,84.92,14,미아동,811,11305,,,
래미안트리베라1단지,2010,59500,2020,1,31,59.6,5,미아동,813,11305,,,
벽산라이브파크,2004,49500,2020,1,31,84.89,13,미아동,1354,11305,,,
벽산라이브파크,2004,50500,2020,1,31,84.89,16,미아동,1354,11305,,,
벽산라이브파크,2004,38000,2020,1,31,59.67,16,미아동,1354,11305,,,
삼각산아이원,2003,51900,2020,1,31,84.705,2,미아동,1357,11305,,,
삼각산아이원,2003,53000,2020,1,31,84.705,9,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,56800,2020,1,31,59.33,1,미아동,812,11305,,,
수유벽산2차,1994,46000,2020,1,31,84.22,6,수유동,648,11305,,,
에스케이북한산시티,2004,46000,2020,1,31,59.98,3,미아동,1353,11305,,,
주공1단지,1991,32800,2020,1,31,41.3,9,번동,242,11305,,,
주공1단지,1991,31000,2020,1,31,41.3,5,번동,242,11305,,,
