단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수유벽산1차,1993,65000,2025,3,14,84.92,2,수유동,205,11305,중개거래,개인,개인
주공1단지,1991,43800,2025,3,14,41.3,10,번동,242,11305,중개거래,개인,개인
주공4단지,1991,33000,2025,3,14,41.3,9,번동,234,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,73800,2025,3,15,84.873,15,미아동,1356,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,104000,2025,3,15,104.53,9,미아동,4,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,89750,2025,3,15,84.98,7,미아동,4,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,88000,2025,3,15,84.67,7,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,82500,2025,3,15,84.95,19,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,57500,2025,3,15,60,5,미아동,1354,11305,중개거래,개인,개인
수유벽산1차,1993,78000,2025,3,15,122.58,14,수유동,205,11305,중개거래,개인,개인
에스케이북한산시티,2004,68500,2025,3,15,84.71,20,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,71500,2025,3,15,84.92,7,미아동,1353,11305,중개거래,개인,개인
주공4단지,1991,52700,2025,3,15,76.51,2,번동,234,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,73500,2025,3,17,59.33,6,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,58500,2025,3,17,59.98,18,미아동,1353,11305,중개거래,개인,개인
현대성우,1998,49900,2025,3,18,84.39,15,도봉동,642,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,74500,2025,3,19,84.873,21,미아동,1356,11305,중개거래,개인,개인
기산그린,2000,49500,2025,3,19,84.94,21,번동,191,11305,중개거래,개인,개인
삼각산아이원,2003,60900,2025,3,19,59.758,4,미아동,1357,11305,중개거래,개인,개인
송천센트레빌,2010,74000,2025,3,19,84.965,14,미아동,461,11305,직거래,개인,개인
수유역두산위브1,2009,75000,2025,3,20,84.9909,8,번동,410,11305,중개거래,개인,개인
수유역두산위브1,2009,75000,2025,3,20,84.9909,8,번동,410,11305,중개거래,개인,개인
수유역두산위브1,2009,75000,2025,3,20,84.9909,8,번동,410,11305,중개거래,개인,개인
기산그린,2000,51000,2025,3,21,84.94,10,번동,191,11305,중개거래,개인,개인
번동솔그린,1999,44500,2025,3,21,59.82,18,번동,136,11305,중개거래,개인,개인
두산위브트레지움,2011,72500,2025,3,22,59.68,7,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,72000,2025,3,22,59.54,21,미아동,811,11305,중개거래,개인,개인
미아동부센트레빌,2006,78000,2025,3,22,59.96,10,미아동,474,11305,중개거래,개인,개인
삼각산아이원,2003,62900,2025,3,22,59.758,12,미아동,1357,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,75200,2025,3,22,58.99,18,미아동,812,11305,중개거래,개인,개인
수유시그니티,2023,34600,2025,3,22,33.19,9,수유동,87-5,11305,직거래,개인,개인
수유역하이씨티,2014,7500,2025,3,22,12.01,12,수유동,733,11305,중개거래,개인,개인
에스케이북한산시티,2004,72500,2025,3,22,84.86,16,미아동,1353,11305,중개거래,개인,개인
한원힐트리움수유,2020,25000,2025,3,22,27.39,9,수유동,738,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,64500,2025,3,24,59.964,11,미아동,1356,11305,중개거래,개인,개인
번동솔그린,1999,57000,2025,3,24,84.6,6,번동,136,11305,중개거래,개인,개인
주공1단지,1991,69000,2025,3,24,79.07,5,번동,242,11305,중개거래,개인,개인
에스케이북한산시티,2004,63000,2025,3,25,59.98,2,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,63000,2025,3,25,59.98,2,미아동,1353,11305,중개거래,개인,개인
두산위브트레지움,2011,76500,2025,3,26,84.97,15,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,102000,2025,3,26,114.88,9,미아동,811,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,90000,2025,3,26,84.29,21,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,60000,2025,3,26,59.98,14,미아동,1353,11305,중개거래,개인,개인
삼성,1998,48750,2025,3,27,59.77,6,번동,470-1,11305,중개거래,개인,개인
해모로아파트,2003,74500,2025,3,27,127.25,5,번동,139,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,73000,2025,3,28,59.38,17,미아동,812,11305,중개거래,개인,개인
수유프리미어엠,2016,11400,2025,3,28,19,5,수유동,48-8,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,73000,2025,3,29,84.873,18,미아동,1356,11305,중개거래,개인,개인
두산위브트레지움,2011,81500,2025,3,29,84.99,7,미아동,811,11305,중개거래,개인,개인
래미안트리베라1단지,2010,75800,2025,3,29,59.6,4,미아동,813,11305,중개거래,개인,개인
에스케이북한산시티,2004,59000,2025,3,29,59.98,1,미아동,1353,11305,중개거래,개인,개인
주공4단지,1991,57000,2025,3,29,76.51,5,번동,234,11305,중개거래,개인,개인
주공4단지,1991,36000,2025,3,29,41.3,7,번동,234,11305,중개거래,개인,개인
주공4단지,1991,60000,2025,3,29,84.79,9,번동,234,11305,중개거래,개인,개인
북한산스카이뷰아파트,2020,36500,2025,3,30,56.81,2,수유동,739,11305,중개거래,개인,개인
래미안수유,2001,72000,2025,3,31,84.993,4,수유동,730,11305,중개거래,개인,개인
래미안수유,2001,54000,2025,3,31,59.88,12,수유동,730,11305,중개거래,개인,개인
래미안트리베라1단지,2010,86500,2025,3,31,84.97,12,미아동,813,11305,중개거래,개인,개인
미아1차래미안,2006,71000,2025,3,31,59.9,11,미아동,797,11305,중개거래,개인,개인
번동한양아파트,1992,54500,2025,3,31,84.67,10,번동,133-1,11305,중개거래,개인,개인
삼각산아이원,2003,71000,2025,3,31,84.705,14,미아동,1357,11305,중개거래,개인,개인
