단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수유벽산1차,1993,31500,2018,4,20,63.78,10,수유동,205,11305,,,
에스케이북한산시티,2004,43400,2018,4,20,84.71,4,미아동,1353,11305,,,
영남,1997,29800,2018,4,20,84.9,8,수유동,192-61,11305,,,
주공1단지,1991,24000,2018,4,20,41.3,5,번동,242,11305,,,
푸르지오시티,2014,14850,2018,4,20,18.6479,7,미아동,160-3,11305,,,
두산위브트레지움,2011,51500,2018,4,21,84.97,8,미아동,811,11305,,,
두산위브트레지움,2011,49500,2018,4,21,84.99,4,미아동,811,11305,,,
번동한양아파트,1992,33500,2018,4,21,84.67,10,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,68000,2018,4,21,113.89,17,미아동,812,11305,,,
송천센트레빌,2010,59000,2018,4,21,59.818,12,미아동,461,11305,,,
에스케이북한산시티,2004,38100,2018,4,21,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,47700,2018,4,21,114.85,7,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2018,4,21,59.98,19,미아동,1353,11305,,,
요진,2005,34000,2018,4,21,84.93,4,미아동,152,11305,,,
현대쉐르빌(302-33),2003,27800,2018,4,21,72.87,2,미아동,302-33,11305,,,
극동,1992,33500,2018,4,23,84.99,10,수유동,553-61,11305,,,
두산위브트레지움,2011,52700,2018,4,23,84.97,4,미아동,811,11305,,,
래미안트리베라1단지,2010,60000,2018,4,23,114.98,20,미아동,813,11305,,,
벽산라이브파크,2004,44000,2018,4,23,114.68,6,미아동,1354,11305,,,
삼각산아이원,2003,40800,2018,4,23,84.705,3,미아동,1357,11305,,,
에스케이북한산시티,2004,36300,2018,4,23,59.98,6,미아동,1353,11305,,,
래미안트리베라1단지,2010,55000,2018,4,24,84.97,9,미아동,813,11305,,,
해모로아파트,2003,29900,2018,4,24,59.98,1,번동,139,11305,,,
두산위브트레지움,2011,62000,2018,4,25,114.88,8,미아동,811,11305,,,
두산위브트레지움,2011,61500,2018,4,25,114.88,5,미아동,811,11305,,,
수유현대,2000,26500,2018,4,25,59.79,3,수유동,729,11305,,,
에스케이북한산시티,2004,39500,2018,4,25,84.86,3,미아동,1353,11305,,,
한솔솔파크,2005,42500,2018,4,25,84.88,4,번동,138,11305,,,
경남아너스빌(1356-0),2003,52800,2018,4,26,114.922,10,미아동,1356,11305,,,
두산위브트레지움,2011,53000,2018,4,26,84.97,7,미아동,811,11305,,,
두산위브트레지움,2011,50500,2018,4,26,84.99,18,미아동,811,11305,,,
래미안트리베라1단지,2010,61550,2018,4,26,114.98,8,미아동,813,11305,,,
래미안트리베라1단지,2010,55000,2018,4,26,84.97,12,미아동,813,11305,,,
에스케이북한산시티,2004,46000,2018,4,26,84.92,17,미아동,1353,11305,,,
에스케이북한산시티,2004,45000,2018,4,26,84.92,10,미아동,1353,11305,,,
주공1단지,1991,24000,2018,4,26,41.3,7,번동,242,11305,,,
주공4단지,1991,21300,2018,4,26,41.3,2,번동,234,11305,,,
삼각산아이원,2003,42400,2018,4,27,84.705,4,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,64000,2018,4,27,113.89,23,미아동,812,11305,,,
성원상떼빌,1990,33800,2018,4,27,84.98,9,우이동,1,11305,,,
오동공원현대,2001,36000,2018,4,27,84.7848,2,번동,760,11305,,,
한진,2000,29500,2018,4,27,59.91,7,번동,658,11305,,,
래미안트리베라1단지,2010,50000,2018,4,28,59.6,13,미아동,813,11305,,,
래미안트리베라1단지,2010,54500,2018,4,28,84.97,7,미아동,813,11305,,,
미아1차래미안,2006,38000,2018,4,28,59.9,2,미아동,797,11305,,,
벽산라이브파크,2004,31500,2018,4,28,59.67,10,미아동,1354,11305,,,
삼각산아이원,2003,45300,2018,4,28,84.705,22,미아동,1357,11305,,,
삼각산아이원,2003,44500,2018,4,28,84.705,16,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,60000,2018,4,28,84.15,20,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,62900,2018,4,28,84.15,17,미아동,812,11305,,,
성북프라자,2009,34500,2018,4,28,68.675,6,미아동,318-5,11305,,,
에스케이북한산시티,2004,47000,2018,4,28,114.85,14,미아동,1353,11305,,,
푸르지오시티,2014,14800,2018,4,28,18.6479,6,미아동,160-3,11305,,,
경남아너스빌(1356-0),2003,51800,2018,4,30,114.922,2,미아동,1356,11305,,,
래미안수유,2001,47000,2018,4,30,84.993,13,수유동,730,11305,,,
래미안트리베라1단지,2010,44500,2018,4,30,59.6,7,미아동,813,11305,,,
푸르지오시티,2014,15000,2018,4,30,18.6479,13,미아동,160-3,11305,,,
