단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌(1356-0),2003,39800,2007,11,19,84.873,7,미아동,1356,11305,,,
삼성,1998,24400,2007,11,19,84.96,19,번동,470-1,11305,,,
주공4단지,1991,23300,2007,11,19,49.94,11,번동,234,11305,,,
현대성우,1998,20000,2007,11,19,59.4,16,미아동,561-2,11305,,,
에스케이북한산시티,2004,25300,2007,11,20,59.98,20,미아동,1353,11305,,,
오동공원현대,2001,46000,2007,11,20,117.9794,16,번동,760,11305,,,
에스케이북한산시티,2004,31800,2007,11,21,84.86,21,미아동,1353,11305,,,
주공1단지,1991,23000,2007,11,21,49.94,10,번동,242,11305,,,
벽산라이브파크,2004,20700,2007,11,22,59.67,15,미아동,1354,11305,,,
경남아너스빌(1356-0),2003,37500,2007,11,23,84.873,5,미아동,1356,11305,,,
벽산라이브파크,2004,34700,2007,11,23,84.89,20,미아동,1354,11305,,,
벽산라이브파크,2004,21000,2007,11,23,60,15,미아동,1354,11305,,,
수유삼호,1998,22000,2007,11,23,74.48,18,수유동,63,11305,,,
에스케이북한산시티,2004,24880,2007,11,23,59.98,22,미아동,1353,11305,,,
정원,2006,16000,2007,11,23,49.83,2,수유동,282-20,11305,,,
삼각산아이원,2003,36000,2007,11,24,84.705,11,미아동,1357,11305,,,
수유삼호,1998,28000,2007,11,24,114.42,20,수유동,63,11305,,,
에스케이북한산시티,2004,38000,2007,11,25,84.92,5,미아동,1353,11305,,,
주공1단지,1991,19250,2007,11,25,41.3,8,번동,242,11305,,,
벽산라이브파크,2004,47500,2007,11,26,114.68,15,미아동,1354,11305,,,
에스케이북한산시티,2004,25000,2007,11,26,59.98,15,미아동,1353,11305,,,
오동공원현대,2001,35000,2007,11,26,84.4405,7,번동,760,11305,,,
한일,1990,20000,2007,11,26,61.65,4,미아동,258-732,11305,,,
해모로아파트,2003,22000,2007,11,26,59.94,11,번동,139,11305,,,
극동,1992,27000,2007,11,27,84.99,14,수유동,553-61,11305,,,
번동솔그린,1999,31000,2007,11,27,84.6,6,번동,136,11305,,,
삼각산아이원,2003,37650,2007,11,27,84.705,17,미아동,1357,11305,,,
요진,2005,16000,2007,11,27,59.42,13,미아동,152,11305,,,
효성네오인텔리안,2005,23500,2007,11,27,81.12,16,번동,418-3,11305,,,
훼밀리,2003,22200,2007,11,27,83.83,3,수유동,519-10,11305,,,
극동,1992,19000,2007,11,28,71.3,10,수유동,553-61,11305,,,
수유벽산1차,1993,22000,2007,11,28,63.78,8,수유동,205,11305,,,
신원,2000,25000,2007,11,28,59.96,16,번동,204,11305,,,
경남아너스빌(1356-0),2003,56000,2007,11,30,114.922,16,미아동,1356,11305,,,
주공4단지,1991,13500,2007,11,30,44.89,7,번동,234,11305,,,
