단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수유벽산1차,1993,31000,2017,11,7,63.78,11,수유동,205,11305,,,
쌍용,1997,25000,2017,11,7,59.94,9,번동,459-110,11305,,,
에스케이북한산시티,2004,41000,2017,11,7,84.76,3,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,46000,2017,11,8,114.922,18,미아동,1356,11305,,,
두산위브트레지움,2011,48200,2017,11,8,84.99,18,미아동,811,11305,,,
래미안트리베라1단지,2010,53700,2017,11,8,84.97,15,미아동,813,11305,,,
미아한일유앤아이,2002,45500,2017,11,8,111.296,10,미아동,1355,11305,,,
성원상떼빌,1990,29500,2017,11,8,71.78,15,우이동,1,11305,,,
에스케이북한산시티,2004,46000,2017,11,8,114.85,10,미아동,1353,11305,,,
꿈의숲롯데캐슬,2017,45000,2017,11,9,59.97,8,미아동,4,11305,,,
래미안수유,2001,56300,2017,11,9,114.78,15,수유동,730,11305,,,
수유벽산1차,1993,35000,2017,11,9,84.92,1,수유동,205,11305,,,
신원,2000,27800,2017,11,9,59.96,17,번동,204,11305,,,
에스케이북한산시티,2004,49200,2017,11,9,114.85,6,미아동,1353,11305,,,
에스케이북한산시티,2004,41700,2017,11,9,84.86,21,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2017,11,9,114.85,13,미아동,1353,11305,,,
효성네오인텔리안,2005,19500,2017,11,9,40.99,7,번동,418-3,11305,,,
꿈의숲롯데캐슬,2017,65500,2017,11,10,104.53,3,미아동,4,11305,,,
대우,2000,32500,2017,11,10,59.94,1,우이동,342,11305,,,
두산위브트레지움,2011,44700,2017,11,10,59.54,10,미아동,811,11305,,,
수유프리미어엠,2016,11800,2017,11,10,15.13,7,수유동,48-8,11305,,,
신원,2000,27500,2017,11,10,59.96,7,번동,204,11305,,,
에스케이북한산시티,2004,41700,2017,11,10,84.76,9,미아동,1353,11305,,,
주공4단지,1991,22500,2017,11,10,41.3,5,번동,234,11305,,,
기산그린,2000,26000,2017,11,11,59.94,9,번동,191,11305,,,
래미안트리베라1단지,2010,60000,2017,11,11,114.98,6,미아동,813,11305,,,
미아한일유앤아이,2002,37300,2017,11,11,84.552,3,미아동,1355,11305,,,
벽산라이브파크,2004,30900,2017,11,11,59.67,12,미아동,1354,11305,,,
벽산라이브파크,2004,38200,2017,11,11,84.89,3,미아동,1354,11305,,,
벽산라이브파크,2004,39000,2017,11,11,84.89,19,미아동,1354,11305,,,
벽산라이브파크,2004,38000,2017,11,11,84.89,4,미아동,1354,11305,,,
수유벽산1차,1993,40000,2017,11,11,122.58,4,수유동,205,11305,,,
에스케이북한산시티,2004,36900,2017,11,11,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,42800,2017,11,11,84.76,12,미아동,1353,11305,,,
주공1단지,1991,22750,2017,11,11,41.3,13,번동,242,11305,,,
경남아너스빌(1356-0),2003,38000,2017,11,13,59.964,6,미아동,1356,11305,,,
두산위브트레지움,2011,58000,2017,11,13,114.88,2,미아동,811,11305,,,
미아동부센트레빌,2006,51000,2017,11,13,84.93,9,미아동,474,11305,,,
에스케이북한산시티,2004,37000,2017,11,13,59.98,9,미아동,1353,11305,,,
포엠빌,2008,32000,2017,11,13,73.615,10,수유동,190-18,11305,,,
경남아너스빌(1356-0),2003,43600,2017,11,14,84.873,5,미아동,1356,11305,,,
미아동부센트레빌,2006,51000,2017,11,14,84.89,2,미아동,474,11305,,,
벽산라이브파크,2004,38850,2017,11,14,84.89,16,미아동,1354,11305,,,
삼각산아이원,2003,42000,2017,11,14,84.705,7,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,43850,2017,11,14,58.99,22,미아동,812,11305,,,
미아한일유앤아이,2002,38600,2017,11,15,84.552,11,미아동,1355,11305,,,
성원상떼빌,1990,34000,2017,11,15,84.98,10,우이동,1,11305,,,
송천센트레빌,2010,42400,2017,11,15,59.818,1,미아동,461,11305,,,
수유벽산1차,1993,43000,2017,11,15,122.58,7,수유동,205,11305,,,
에스케이북한산시티,2004,43300,2017,11,15,84.71,17,미아동,1353,11305,,,
극동,1992,32900,2017,11,16,84.99,3,수유동,553-61,11305,,,
성원상떼빌,1990,32300,2017,11,16,84.98,5,우이동,1,11305,,,
에스케이북한산시티,2004,44000,2017,11,16,84.92,22,미아동,1353,11305,,,
에스케이북한산시티,2004,40300,2017,11,16,84.86,14,미아동,1353,11305,,,
주공1단지,1991,22400,2017,11,16,41.3,4,번동,242,11305,,,
주공1단지,1991,29500,2017,11,16,49.94,9,번동,242,11305,,,
두산위브트레지움,2011,44800,2017,11,17,59.54,10,미아동,811,11305,,,
수유벽산1차,1993,43500,2017,11,17,122.58,8,수유동,205,11305,,,
에스케이북한산시티,2004,43000,2017,11,17,84.76,16,미아동,1353,11305,,,
대우,2000,39700,2017,11,18,84.93,1,우이동,342,11305,,,
래미안트리베라1단지,2010,52000,2017,11,18,84.97,14,미아동,813,11305,,,
번동한양아파트,1992,34000,2017,11,18,84.67,12,번동,133-1,11305,,,
벽산라이브파크,2004,33800,2017,11,18,60,15,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,46500,2017,11,18,58.99,12,미아동,812,11305,,,
송천센트레빌,2010,61500,2017,11,18,84.867,14,미아동,461,11305,,,
에스케이북한산시티,2004,37900,2017,11,18,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,37500,2017,11,18,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,42000,2017,11,18,84.76,17,미아동,1353,11305,,,
에스케이북한산시티,2004,46900,2017,11,18,114.85,7,미아동,1353,11305,,,
래미안트리베라1단지,2010,45100,2017,11,20,59.6,16,미아동,813,11305,,,
벽산라이브파크,2004,33000,2017,11,20,60,15,미아동,1354,11305,,,
벽산라이브파크,2004,41500,2017,11,20,114.68,13,미아동,1354,11305,,,
삼각산아이원,2003,41000,2017,11,20,84.705,18,미아동,1357,11305,,,
에스케이북한산시티,2004,45000,2017,11,20,84.92,19,미아동,1353,11305,,,
에스케이북한산시티,2004,37400,2017,11,20,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,32400,2017,11,20,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,40500,2017,11,20,84.76,18,미아동,1353,11305,,,
주공4단지,1991,29800,2017,11,20,59.22,8,번동,234,11305,,,
번동솔그린,1999,28000,2017,11,21,59.82,16,번동,136,11305,,,
번동솔그린,1999,26000,2017,11,21,59.82,14,번동,136,11305,,,
삼각산아이원,2003,44000,2017,11,21,84.705,20,미아동,1357,11305,,,
수유벽산1차,1993,37500,2017,11,21,84.92,8,수유동,205,11305,,,
수유역두산위브2,2009,46300,2017,11,21,84.9909,20,번동,411,11305,,,
극동,1992,30500,2017,11,22,71.3,9,수유동,553-61,11305,,,
미아동부센트레빌,2006,53000,2017,11,22,84.93,13,미아동,474,11305,,,
신원,2000,31400,2017,11,22,84.6,4,번동,204,11305,,,
에스케이북한산시티,2004,44200,2017,11,22,114.85,11,미아동,1353,11305,,,
에스케이북한산시티,2004,48700,2017,11,22,114.85,10,미아동,1353,11305,,,
푸르지오시티,2014,14600,2017,11,22,18.6479,5,미아동,160-3,11305,,,
두산위브트레지움,2011,43200,2017,11,23,59.99,17,미아동,811,11305,,,
미아한일유앤아이,2002,39500,2017,11,23,84.552,12,미아동,1355,11305,,,
벽산라이브파크,2004,30500,2017,11,23,59.67,7,미아동,1354,11305,,,
에스케이북한산시티,2004,43000,2017,11,24,84.92,24,미아동,1353,11305,,,
두산위브트레지움,2011,42850,2017,11,25,59.54,3,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,48450,2017,11,25,58.99,8,미아동,812,11305,,,
에스케이북한산시티,2004,45000,2017,11,25,114.85,2,미아동,1353,11305,,,
에스케이북한산시티,2004,48250,2017,11,25,114.85,19,미아동,1353,11305,,,
요진,2005,26500,2017,11,25,59.42,12,미아동,152,11305,,,
현대성우,1998,27200,2017,11,25,59.4,4,미아동,561-2,11305,,,
센트로힐,2015,38000,2017,11,26,72.7695,9,번동,761,11305,,,
두산위브트레지움,2011,48800,2017,11,27,84.97,3,미아동,811,11305,,,
두산위브트레지움,2011,48300,2017,11,27,84.99,10,미아동,811,11305,,,
미아동부센트레빌,2006,50000,2017,11,27,84.93,3,미아동,474,11305,,,
벽산라이브파크,2004,29000,2017,11,27,59.67,16,미아동,1354,11305,,,
북한산노블리스빌,2001,80000,2017,11,27,199.96,3,우이동,84-8,11305,,,
오동공원현대,2001,38500,2017,11,27,84.7848,11,번동,760,11305,,,
주공1단지,1991,28000,2017,11,27,49.94,2,번동,242,11305,,,
주공1단지,1991,38000,2017,11,27,84.41,5,번동,242,11305,,,
대우,2000,41500,2017,11,28,84.93,1,우이동,342,11305,,,
래미안트리베라1단지,2010,52700,2017,11,28,84.97,14,미아동,813,11305,,,
삼각산아이원,2003,42450,2017,11,28,84.705,18,미아동,1357,11305,,,
삼각산아이원,2003,40750,2017,11,28,84.705,8,미아동,1357,11305,,,
송천센트레빌,2010,58000,2017,11,28,84.965,2,미아동,461,11305,,,
극동,1992,32450,2017,11,29,84.99,15,수유동,553-61,11305,,,
래미안트리베라1단지,2010,48000,2017,11,29,84.97,1,미아동,813,11305,,,
벽산라이브파크,2004,32000,2017,11,29,59.67,10,미아동,1354,11305,,,
벽산라이브파크,2004,33400,2017,11,29,60,11,미아동,1354,11305,,,
수유역두산위브1,2009,40000,2017,11,29,84.9909,20,번동,410,11305,,,
미아한일유앤아이,2002,40000,2017,11,30,84.552,12,미아동,1355,11305,,,
삼각산아이원,2003,50900,2017,11,30,114.88,3,미아동,1357,11305,,,
삼각산아이원,2003,40800,2017,11,30,84.705,2,미아동,1357,11305,,,
송천센트레빌,2010,60000,2017,11,30,84.867,3,미아동,461,11305,,,
