단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1998,29000,2011,9,19,59.77,9,번동,470-1,11305,,,
에스케이북한산시티,2004,32000,2011,9,19,84.71,21,미아동,1353,11305,,,
에스케이북한산시티,2004,32000,2011,9,19,84.92,2,미아동,1353,11305,,,
번동금호어울림,1998,32000,2011,9,20,84.93,12,번동,656,11305,,,
벽산라이브파크,2004,39300,2011,9,20,114.68,4,미아동,1354,11305,,,
신원,2000,31400,2011,9,20,84.6,3,번동,204,11305,,,
에스케이북한산시티,2004,44700,2011,9,20,114.85,19,미아동,1353,11305,,,
에스케이북한산시티,2004,26400,2011,9,20,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,42800,2011,9,20,114.85,6,미아동,1353,11305,,,
한솔솔파크,2005,35600,2011,9,20,84.88,9,번동,138,11305,,,
효성네오인텔리안,2005,30000,2011,9,20,81.12,15,번동,418-3,11305,,,
극동,1992,28000,2011,9,21,84.99,8,수유동,553-61,11305,,,
래미안수유,2001,37600,2011,9,21,84.993,3,수유동,730,11305,,,
번동솔그린,1999,22500,2011,9,21,59.82,18,번동,136,11305,,,
훼밀리,2003,23000,2011,9,21,83.83,1,수유동,519-10,11305,,,
번동솔그린,1999,33000,2011,9,22,84.6,11,번동,136,11305,,,
성북프라자,2009,24000,2011,9,22,68.675,12,미아동,318-5,11305,,,
성북프라자,2009,26000,2011,9,22,68.675,10,미아동,318-5,11305,,,
한솔솔파크,2005,36000,2011,9,22,84.88,11,번동,138,11305,,,
래미안수유,2001,27000,2011,9,23,59.88,13,수유동,730,11305,,,
수유벽산2차,1994,33000,2011,9,23,84.22,5,수유동,648,11305,,,
래미안수유,2001,39000,2011,9,24,84.993,6,수유동,730,11305,,,
래미안트리베라1단지,2010,35000,2011,9,24,59.6,14,미아동,813,11305,,,
에스케이북한산시티,2004,34300,2011,9,24,84.76,17,미아동,1353,11305,,,
에스케이북한산시티,2004,31000,2011,9,24,84.76,1,미아동,1353,11305,,,
에스케이북한산시티,2004,34350,2011,9,24,84.76,23,미아동,1353,11305,,,
에스케이북한산시티,2004,37250,2011,9,24,84.92,11,미아동,1353,11305,,,
에스케이북한산시티,2004,27600,2011,9,24,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,26500,2011,9,24,59.98,5,미아동,1353,11305,,,
해모로아파트,2003,25000,2011,9,24,59.98,6,번동,139,11305,,,
극동,1992,23000,2011,9,25,71.3,3,수유동,553-61,11305,,,
기산그린,2000,22400,2011,9,25,59.94,9,번동,191,11305,,,
미아한일유앤아이,2002,31000,2011,9,26,84.552,16,미아동,1355,11305,,,
벽산라이브파크,2004,40000,2011,9,26,114.68,3,미아동,1354,11305,,,
삼각산아이원,2003,28900,2011,9,26,59.758,16,미아동,1357,11305,,,
수유벽산1차,1993,35000,2011,9,26,84.95,8,수유동,205,11305,,,
신원,2000,31400,2011,9,26,84.6,5,번동,204,11305,,,
에스케이북한산시티,2004,34600,2011,9,26,84.86,23,미아동,1353,11305,,,
에스케이북한산시티,2004,42500,2011,9,26,114.85,3,미아동,1353,11305,,,
에스케이북한산시티,2004,27500,2011,9,26,59.98,11,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2011,9,26,84.86,24,미아동,1353,11305,,,
파크(나),2003,20500,2011,9,26,65.82,1,수유동,282-12,11305,,,
삼각산아이원,2003,38850,2011,9,27,84.705,16,미아동,1357,11305,,,
에스케이북한산시티,2004,28500,2011,9,27,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,28800,2011,9,27,59.98,15,미아동,1353,11305,,,
태솔타운,2011,14000,2011,9,27,30.5,7,수유동,77-9,11305,,,
태솔타운,2011,13800,2011,9,27,27.65,9,수유동,77-9,11305,,,
래미안수유,2001,28750,2011,9,28,59.88,14,수유동,730,11305,,,
번동금호어울림,1998,24500,2011,9,28,59.43,12,번동,656,11305,,,
번동한양아파트,1992,26800,2011,9,28,84.67,1,번동,133-1,11305,,,
벽산라이브파크,2004,35000,2011,9,28,114.68,1,미아동,1354,11305,,,
에스케이북한산시티,2004,40500,2011,9,28,114.85,4,미아동,1353,11305,,,
현대(190-2),1992,33000,2011,9,28,84.91,6,미아동,190-2,11305,,,
에스케이북한산시티,2004,32200,2011,9,29,84.71,2,미아동,1353,11305,,,
에스케이북한산시티,2004,41900,2011,9,29,114.85,16,미아동,1353,11305,,,
에스케이북한산시티,2004,44500,2011,9,29,114.85,8,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,36500,2011,9,30,84.873,14,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,26500,2011,9,30,59.964,7,미아동,1356,11305,,,
벽산라이브파크,2004,26700,2011,9,30,60,13,미아동,1354,11305,,,
삼각산아이원,2003,24500,2011,9,30,59.758,1,미아동,1357,11305,,,
삼각산아이원,2003,36200,2011,9,30,84.705,15,미아동,1357,11305,,,
장원(503),2001,16400,2011,9,30,76.35,4,번동,148-503,11305,,,
