단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(148-494),1997,23300,2015,4,4,59.97,13,번동,148-494,11305,,,
현대(190-2),1992,35000,2015,4,4,84.91,9,미아동,190-2,11305,,,
효성네오인텔리안,2005,31500,2015,4,4,81.12,13,번동,418-3,11305,,,
주공4단지,1991,23900,2015,4,5,59.22,14,번동,234,11305,,,
두산위브트레지움,2011,41500,2015,4,6,84.99,20,미아동,811,11305,,,
두원프라자,1996,28500,2015,4,6,84.24,4,미아동,1351,11305,,,
래미안트리베라1단지,2010,37000,2015,4,6,59.6,15,미아동,813,11305,,,
번동한양아파트,1992,29000,2015,4,6,84.67,3,번동,133-1,11305,,,
수유벽산1차,1993,34850,2015,4,6,84.92,8,수유동,205,11305,,,
경남아너스빌,2008,37700,2015,4,7,84.9134,4,미아동,796,11305,,,
경남아너스빌(1356-0),2003,41500,2015,4,7,114.922,17,미아동,1356,11305,,,
극동,1992,25700,2015,4,7,84.99,1,수유동,553-61,11305,,,
동문,1998,34500,2015,4,7,84.86,17,번동,657,11305,,,
래미안트리베라1단지,2010,35000,2015,4,7,59.6,6,미아동,813,11305,,,
번동완성주상복합아파트,1997,25250,2015,4,7,74.73,4,번동,148-496,11305,,,
번동한양아파트,1992,28000,2015,4,7,84.67,2,번동,133-1,11305,,,
번동한양아파트,1992,29500,2015,4,7,84.67,13,번동,133-1,11305,,,
삼각산아이원,2003,31250,2015,4,7,59.758,5,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,38000,2015,4,7,58.99,16,미아동,812,11305,,,
수유역두산위브2,2009,40750,2015,4,7,84.9909,11,번동,411,11305,,,
수유역하이씨티,2014,10500,2015,4,7,12.19,6,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,4,7,12.02,10,수유동,733,11305,,,
수유역하이씨티,2014,10500,2015,4,7,12.02,10,수유동,733,11305,,,
에스케이북한산시티,2004,43000,2015,4,7,114.85,15,미아동,1353,11305,,,
주공1단지,1991,16400,2015,4,7,41.3,8,번동,242,11305,,,
형인휴아름,2013,28100,2015,4,7,73.3,7,수유동,732,11305,,,
극동,1992,26900,2015,4,8,84.99,6,수유동,553-61,11305,,,
두산위브트레지움,2011,37000,2015,4,8,59.54,6,미아동,811,11305,,,
래미안수유,2001,28400,2015,4,8,59.88,8,수유동,730,11305,,,
래미안트리베라1단지,2010,36700,2015,4,8,59.6,5,미아동,813,11305,,,
미아동부센트레빌,2006,43300,2015,4,8,84.93,14,미아동,474,11305,,,
번동한양아파트,1992,28500,2015,4,8,84.67,9,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,43200,2015,4,8,84.29,2,미아동,812,11305,,,
수유벽산1차,1993,35000,2015,4,8,122.58,12,수유동,205,11305,,,
수유역두산위브2,2009,41700,2015,4,8,84.9909,13,번동,411,11305,,,
수유역하이씨티,2014,10500,2015,4,8,12.02,10,수유동,733,11305,,,
에스케이북한산시티,2004,36000,2015,4,8,84.71,16,미아동,1353,11305,,,
주공1단지,1991,22000,2015,4,8,49.94,4,번동,242,11305,,,
극동,1992,27000,2015,4,9,84.99,2,수유동,553-61,11305,,,
미아동부센트레빌,2006,34500,2015,4,9,59.96,5,미아동,474,11305,,,
번동금호어울림,1998,30500,2015,4,9,84.93,11,번동,656,11305,,,
번동금호어울림,1998,31550,2015,4,9,84.93,20,번동,656,11305,,,
수유삼호,1998,34500,2015,4,9,114.42,18,수유동,63,11305,,,
수유역하이씨티,2014,10600,2015,4,9,12.19,12,수유동,733,11305,,,
수유역하이씨티,2014,10500,2015,4,9,12.02,9,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,4,9,12.02,7,수유동,733,11305,,,
에스케이북한산시티,2004,30400,2015,4,9,59.98,6,미아동,1353,11305,,,
주공1단지,1991,21800,2015,4,9,49.94,4,번동,242,11305,,,
한진,2000,25400,2015,4,9,59.91,14,번동,658,11305,,,
번동금호어울림,1998,24500,2015,4,10,59.9,5,번동,656,11305,,,
번동솔그린,1999,23300,2015,4,10,59.82,7,번동,136,11305,,,
삼성래미안트리베라2단지,2010,47100,2015,4,10,84.15,23,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,43500,2015,4,10,84.29,4,미아동,812,11305,,,
송천센트레빌,2010,38300,2015,4,10,59.818,2,미아동,461,11305,,,
수유벽산1차,1993,33200,2015,4,10,84.92,13,수유동,205,11305,,,
수유역하이씨티,2014,10400,2015,4,10,12.01,7,수유동,733,11305,,,
에스케이북한산시티,2004,34200,2015,4,10,84.86,25,미아동,1353,11305,,,
오동공원현대,2001,41000,2015,4,10,117.2775,17,번동,760,11305,,,
한진,2000,31400,2015,4,10,84.97,9,번동,658,11305,,,
래미안트리베라1단지,2010,37900,2015,4,11,59.6,5,미아동,813,11305,,,
래미안트리베라1단지,2010,56000,2015,4,11,114.98,11,미아동,813,11305,,,
미아동부센트레빌,2006,44300,2015,4,11,84.93,14,미아동,474,11305,,,
벽산라이브파크,2004,26600,2015,4,11,60,3,미아동,1354,11305,,,
벽산라이브파크,2004,38500,2015,4,11,114.68,7,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,57750,2015,4,11,113.89,19,미아동,812,11305,,,
썬힐하우스,2002,11500,2015,4,11,42.88,5,수유동,334-3,11305,,,
에스케이북한산시티,2004,28400,2015,4,11,59.98,24,미아동,1353,11305,,,
에스케이북한산시티,2004,41500,2015,4,11,114.85,9,미아동,1353,11305,,,
주공1단지,1991,18000,2015,4,11,41.3,6,번동,242,11305,,,
주공4단지,1991,22700,2015,4,11,49.94,8,번동,234,11305,,,
주공4단지,1991,27000,2015,4,11,76.51,5,번동,234,11305,,,
주공4단지,1991,24900,2015,4,11,59.22,6,번동,234,11305,,,
번동솔그린,1999,30800,2015,4,12,84.6,4,번동,136,11305,,,
화계맨숀,1975,12000,2015,4,12,50.91,2,수유동,461-13,11305,,,
두산위브트레지움,2011,42900,2015,4,13,84.97,3,미아동,811,11305,,,
번동금호어울림,1998,30250,2015,4,13,84.93,19,번동,656,11305,,,
번동한양아파트,1992,29800,2015,4,13,84.67,10,번동,133-1,11305,,,
삼각산아이원,2003,36500,2015,4,13,84.705,20,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,59000,2015,4,13,113.89,17,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,33800,2015,4,13,59.33,1,미아동,812,11305,,,
수유벽산1차,1993,35000,2015,4,13,122.58,9,수유동,205,11305,,,
수유역두산위브1,2009,40000,2015,4,13,84.9909,9,번동,410,11305,,,
수유역하이씨티,2014,10400,2015,4,13,12.02,11,수유동,733,11305,,,
신일해피트리,2006,30600,2015,4,13,83.72,9,미아동,1358,11305,,,
에스케이북한산시티,2004,28400,2015,4,13,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,28500,2015,4,13,59.98,9,미아동,1353,11305,,,
주공4단지,1991,18800,2015,4,13,44.89,10,번동,234,11305,,,
해모로아파트,2003,32000,2015,4,13,84.93,4,번동,139,11305,,,
번동솔그린,1999,21500,2015,4,14,59.82,1,번동,136,11305,,,
수유역하이씨티,2014,10500,2015,4,14,12.01,11,수유동,733,11305,,,
에스케이북한산시티,2004,34500,2015,4,14,84.76,5,미아동,1353,11305,,,
해모로아파트,2003,26900,2015,4,14,59.94,15,번동,139,11305,,,
해모로아파트,2003,25000,2015,4,14,59.94,2,번동,139,11305,,,
기산그린,2000,22650,2015,4,15,59.94,5,번동,191,11305,,,
동문,1998,37200,2015,4,15,84.86,15,번동,657,11305,,,
벽산라이브파크,2004,37500,2015,4,15,114.68,9,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,47900,2015,4,15,84.15,24,미아동,812,11305,,,
수유역하이씨티,2014,10500,2015,4,15,12.01,9,수유동,733,11305,,,
수유현대,2000,24450,2015,4,15,59.67,7,수유동,729,11305,,,
태솔에버빌,2008,27900,2015,4,15,84.67,4,수유동,52-30,11305,,,
번동금호어울림,1998,31000,2015,4,16,84.93,18,번동,656,11305,,,
삼각산아이원,2003,32000,2015,4,16,59.758,3,미아동,1357,11305,,,
수유벽산1차,1993,32500,2015,4,16,84.92,5,수유동,205,11305,,,
수유벽산1차,1993,35600,2015,4,16,122.58,15,수유동,205,11305,,,
수유벽산1차,1993,33400,2015,4,16,122.58,1,수유동,205,11305,,,
수유역하이씨티,2014,10500,2015,4,16,12.02,12,수유동,733,11305,,,
두산위브트레지움,2011,43700,2015,4,17,84.99,8,미아동,811,11305,,,
두산위브트레지움,2011,35500,2015,4,17,59.99,8,미아동,811,11305,,,
삼각산아이원,2003,40500,2015,4,17,114.88,1,미아동,1357,11305,,,
삼각산아이원,2003,43000,2015,4,17,114.88,3,미아동,1357,11305,,,
에스케이북한산시티,2004,28100,2015,4,17,59.98,22,미아동,1353,11305,,,
해모로아파트,2003,24700,2015,4,17,59.94,2,번동,139,11305,,,
해모로아파트,2003,29650,2015,4,17,84.93,2,번동,139,11305,,,
경남아너스빌,2008,36200,2015,4,18,81.9853,13,미아동,796,11305,,,
경남아너스빌(1356-0),2003,42200,2015,4,18,114.922,9,미아동,1356,11305,,,
래미안수유,2001,28500,2015,4,18,59.88,18,수유동,730,11305,,,
래미안트리베라1단지,2010,34000,2015,4,18,59.6,1,미아동,813,11305,,,
미아동부센트레빌,2006,33800,2015,4,18,59.96,2,미아동,474,11305,,,
미아신구,2000,27500,2015,4,18,84.9,5,미아동,1352,11305,,,
벽산라이브파크,2004,38000,2015,4,18,114.68,7,미아동,1354,11305,,,
삼각산아이원,2003,42500,2015,4,18,114.88,18,미아동,1357,11305,,,
송천센트레빌,2010,47000,2015,4,18,84.965,8,미아동,461,11305,,,
수유벽산1차,1993,25500,2015,4,18,63.78,6,수유동,205,11305,,,
수유벽산1차,1993,36000,2015,4,18,122.58,15,수유동,205,11305,,,
수유벽산1차,1993,35500,2015,4,18,84.92,7,수유동,205,11305,,,
수유역하이씨티,2014,10500,2015,4,18,12.19,5,수유동,733,11305,,,
에스케이북한산시티,2004,28800,2015,4,18,59.98,17,미아동,1353,11305,,,
에스케이북한산시티,2004,28480,2015,4,18,59.98,3,미아동,1353,11305,,,
주공1단지,1991,17700,2015,4,18,41.3,7,번동,242,11305,,,
한솔드림빌,2002,23700,2015,4,18,74.46,2,미아동,137-17,11305,,,
주공1단지,1991,22000,2015,4,19,49.94,8,번동,242,11305,,,
극동,1992,29700,2015,4,20,84.99,7,수유동,553-61,11305,,,
극동,1992,26000,2015,4,20,84.99,12,수유동,553-61,11305,,,
래미안수유,2001,28500,2015,4,20,59.88,13,수유동,730,11305,,,
래미안트리베라1단지,2010,47000,2015,4,20,84.97,7,미아동,813,11305,,,
벽산라이브파크,2004,34300,2015,4,20,84.89,15,미아동,1354,11305,,,
벽산라이브파크,2004,32800,2015,4,20,84.89,14,미아동,1354,11305,,,
삼각산아이원,2003,36700,2015,4,20,84.705,11,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,46500,2015,4,20,84.15,7,미아동,812,11305,,,
수유벽산1차,1993,32000,2015,4,20,84.92,13,수유동,205,11305,,,
수유벽산1차,1993,33200,2015,4,20,84.92,4,수유동,205,11305,,,
수유역두산위브2,2009,40000,2015,4,20,84.9909,6,번동,411,11305,,,
두원프라자,1996,28950,2015,4,21,84.24,3,미아동,1351,11305,,,
래미안트리베라1단지,2010,45900,2015,4,21,84.97,3,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,45000,2015,4,21,84.29,6,미아동,812,11305,,,
수유벽산1차,1993,33000,2015,4,21,84.92,10,수유동,205,11305,,,
수유역하이씨티,2014,10500,2015,4,21,12.33,5,수유동,733,11305,,,
에스케이북한산시티,2004,27000,2015,4,21,59.98,1,미아동,1353,11305,,,
두산위브트레지움,2011,43850,2015,4,22,84.97,4,미아동,811,11305,,,
미아1차래미안,2006,46000,2015,4,22,84.58,8,미아동,797,11305,,,
미아동부센트레빌,2006,37000,2015,4,22,59.96,11,미아동,474,11305,,,
미아동부센트레빌,2006,43000,2015,4,22,84.92,10,미아동,474,11305,,,
벽산라이브파크,2004,25500,2015,4,22,59.67,24,미아동,1354,11305,,,
벽산라이브파크,2004,26800,2015,4,22,60,7,미아동,1354,11305,,,
에스케이북한산시티,2004,30000,2015,4,22,59.98,22,미아동,1353,11305,,,
진명,2004,19000,2015,4,22,66.12,7,수유동,180-31,11305,,,
한솔솔파크,2005,37000,2015,4,22,84.88,13,번동,138,11305,,,
래미안수유,2001,28000,2015,4,23,59.88,4,수유동,730,11305,,,
벽산라이브파크,2004,32000,2015,4,23,84.89,10,미아동,1354,11305,,,
송천센트레빌,2010,40000,2015,4,23,59.818,7,미아동,461,11305,,,
수유벽산1차,1993,37000,2015,4,23,122.58,13,수유동,205,11305,,,
에스케이북한산시티,2004,35300,2015,4,23,84.76,13,미아동,1353,11305,,,
에스케이북한산시티,2004,37500,2015,4,23,84.92,19,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2015,4,23,84.76,23,미아동,1353,11305,,,
해모로아파트,2003,34800,2015,4,23,84.93,4,번동,139,11305,,,
미아동부센트레빌,2006,36350,2015,4,24,59.96,9,미아동,474,11305,,,
벽산라이브파크,2004,27300,2015,4,24,60,15,미아동,1354,11305,,,
삼각산아이원,2003,37000,2015,4,24,84.705,18,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,38000,2015,4,24,59.38,9,미아동,812,11305,,,
송천센트레빌,2010,39000,2015,4,24,59.818,10,미아동,461,11305,,,
수유벽산1차,1993,40800,2015,4,24,122.58,10,수유동,205,11305,,,
수유역하이씨티,2014,10400,2015,4,24,12.02,11,수유동,733,11305,,,
에스케이북한산시티,2004,28800,2015,4,24,59.98,13,미아동,1353,11305,,,
주공1단지,1991,22500,2015,4,24,49.94,13,번동,242,11305,,,
주공1단지,1991,20000,2015,4,24,49.94,15,번동,242,11305,,,
극동,1992,26400,2015,4,25,84.99,1,수유동,553-61,11305,,,
두산위브트레지움,2011,43500,2015,4,25,84.97,4,미아동,811,11305,,,
두산위브트레지움,2011,43400,2015,4,25,84.99,20,미아동,811,11305,,,
삼각산아이원,2003,44000,2015,4,25,114.88,15,미아동,1357,11305,,,
삼각산아이원,2003,37900,2015,4,25,84.705,22,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,34900,2015,4,25,59.33,6,미아동,812,11305,,,
송천센트레빌,2010,49000,2015,4,25,84.867,9,미아동,461,11305,,,
에스케이북한산시티,2004,35800,2015,4,25,84.71,19,미아동,1353,11305,,,
형인휴아름,2013,34000,2015,4,25,83.04,5,수유동,732,11305,,,
기산그린,2000,22500,2015,4,26,59.94,12,번동,191,11305,,,
신원,2000,23200,2015,4,26,59.96,16,번동,204,11305,,,
주공1단지,1991,21400,2015,4,26,49.94,2,번동,242,11305,,,
래미안수유,2001,29500,2015,4,27,59.88,7,수유동,730,11305,,,
래미안트리베라1단지,2010,47000,2015,4,27,84.97,14,미아동,813,11305,,,
미아신구,2000,27200,2015,4,27,84.9,2,미아동,1352,11305,,,
번동한양아파트,1992,31000,2015,4,27,84.67,6,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,48200,2015,4,27,84.29,9,미아동,812,11305,,,
성원상떼빌,1990,29000,2015,4,27,84.98,13,우이동,1,11305,,,
수유역두산위브2,2009,41700,2015,4,27,84.9909,9,번동,411,11305,,,
수유역하이씨티,2014,10400,2015,4,27,12.01,11,수유동,733,11305,,,
에스케이북한산시티,2004,40500,2015,4,27,114.85,15,미아동,1353,11305,,,
에스케이북한산시티,2004,28900,2015,4,27,59.98,11,미아동,1353,11305,,,
장원(503),2001,26200,2015,4,27,76.35,6,번동,148-503,11305,,,
한솔솔파크,2005,35000,2015,4,27,84.88,2,번동,138,11305,,,
현대(190-2),1992,33450,2015,4,27,84.91,11,미아동,190-2,11305,,,
래미안수유,2001,40000,2015,4,28,84.993,6,수유동,730,11305,,,
삼각산아이원,2003,31800,2015,4,28,59.758,16,미아동,1357,11305,,,
삼각산아이원,2003,44900,2015,4,28,114.88,7,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,37000,2015,4,28,58.99,22,미아동,812,11305,,,
수유벽산1차,1993,35000,2015,4,28,84.92,8,수유동,205,11305,,,
주공1단지,1991,30200,2015,4,28,79.07,15,번동,242,11305,,,
주공1단지,1991,16900,2015,4,28,41.3,10,번동,242,11305,,,
주공1단지,1991,17000,2015,4,28,41.3,11,번동,242,11305,,,
해모로아파트,2003,34900,2015,4,28,84.93,10,번동,139,11305,,,
그린힐빌라트,1995,48000,2015,4,29,148.54,5,미아동,198-36,11305,,,
두산위브트레지움,2011,45300,2015,4,29,84.97,15,미아동,811,11305,,,
벽산라이브파크,2004,26900,2015,4,29,60,17,미아동,1354,11305,,,
수유역하이씨티,2014,10400,2015,4,29,12.02,8,수유동,733,11305,,,
쌍용,1997,22600,2015,4,29,59.94,10,번동,459-110,11305,,,
에스케이북한산시티,2004,33500,2015,4,29,84.86,1,미아동,1353,11305,,,
주공1단지,1991,20650,2015,4,29,49.94,1,번동,242,11305,,,
경남아너스빌,2005,34500,2015,4,30,84.59,9,수유동,229-49,11305,,,
벽산라이브파크,2004,27400,2015,4,30,60,13,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,43800,2015,4,30,84.18,6,미아동,812,11305,,,
수유벽산1차,1993,33700,2015,4,30,122.58,4,수유동,205,11305,,,
수유벽산1차,1993,33000,2015,4,30,84.92,5,수유동,205,11305,,,
수유역두산위브2,2009,41800,2015,4,30,84.9909,16,번동,411,11305,,,
수유역하이씨티,2014,10500,2015,4,30,12.01,12,수유동,733,11305,,,
은진,2003,14000,2015,4,30,49.37,6,수유동,690-9,11305,,,
