단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔솔파크,2005,63000,2023,3,15,84.88,2,번동,138,11305,중개거래,,
꿈의숲해링턴플레이스,2019,58000,2023,3,16,49.48,3,미아동,1369,11305,중개거래,,
번동한양아파트,1992,50000,2023,3,16,84.67,11,번동,133-1,11305,중개거래,,
꿈의숲해링턴플레이스,2019,74700,2023,3,17,84.67,2,미아동,1369,11305,중개거래,,
수유프리미어엠,2016,11000,2023,3,17,19,3,수유동,48-8,11305,중개거래,,
꿈의숲해링턴플레이스,2019,73000,2023,3,18,84.67,1,미아동,1369,11305,중개거래,,
두산위브트레지움,2011,75000,2023,3,18,84.97,10,미아동,811,11305,중개거래,,
두산위브트레지움,2011,73000,2023,3,18,84.99,3,미아동,811,11305,중개거래,,
에스케이북한산시티,2004,56500,2023,3,18,59.98,14,미아동,1353,11305,중개거래,,
두산위브트레지움,2011,72800,2023,3,21,84.99,3,미아동,811,11305,중개거래,,
경남아너스빌,2008,57700,2023,3,22,62.7103,15,미아동,796,11305,중개거래,,
정원,2006,19000,2023,3,22,49.83,3,수유동,282-20,11305,직거래,,
에스케이북한산시티,2004,65000,2023,3,23,84.76,25,미아동,1353,11305,중개거래,,
푸르지오시티,2014,13950,2023,3,23,18.6479,11,미아동,160-3,11305,중개거래,,
꿈의숲해링턴플레이스,2019,80500,2023,3,25,84.67,6,미아동,1369,11305,중개거래,,
에스케이북한산시티,2004,53000,2023,3,25,59.98,9,미아동,1353,11305,중개거래,,
동문,1998,49200,2023,3,27,59.64,7,번동,657,11305,중개거래,,
주공1단지,1991,50000,2023,3,27,49.94,4,번동,242,11305,중개거래,,
삼각산아이원,2003,59000,2023,3,28,59.758,5,미아동,1357,11305,중개거래,,
삼성래미안트리베라2단지,2010,108000,2023,3,28,113.89,9,미아동,812,11305,중개거래,,
에스케이북한산시티,2004,60000,2023,3,28,84.71,9,미아동,1353,11305,중개거래,,
대우,2000,59900,2023,3,30,84.93,5,우이동,342,11305,중개거래,,
에스케이북한산시티,2004,52000,2023,3,30,59.98,16,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,59900,2023,3,30,84.71,21,미아동,1353,11305,중개거래,,
기산그린,2000,52000,2023,3,31,84.94,4,번동,191,11305,중개거래,,
기산그린,2000,52000,2023,3,31,84.94,4,번동,191,11305,중개거래,,
두원프라자,1996,58000,2023,3,31,98.22,8,미아동,1351,11305,중개거래,,
미아동부센트레빌,2006,69700,2023,3,31,59.96,13,미아동,474,11305,중개거래,,
에스케이북한산시티,2004,55900,2023,3,31,59.98,14,미아동,1353,11305,중개거래,,
형인휴아름,2013,39000,2023,3,31,48.17,9,수유동,732,11305,중개거래,,
