단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번동솔그린,1999,21700,2015,1,8,59.82,20,번동,136,11305,,,
삼각산아이원,2003,43700,2015,1,8,114.88,11,미아동,1357,11305,,,
수유역두산위브1,2009,40000,2015,1,8,84.9909,4,번동,410,11305,,,
신원,2000,20900,2015,1,8,59.96,1,번동,204,11305,,,
에스케이북한산시티,2004,28700,2015,1,8,59.98,17,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,28500,2015,1,9,59.964,15,미아동,1356,11305,,,
두산위브트레지움,2011,41000,2015,1,9,84.99,18,미아동,811,11305,,,
번동금호어울림,1998,23500,2015,1,9,59.43,5,번동,656,11305,,,
번동한양아파트,1992,28000,2015,1,9,84.67,8,번동,133-1,11305,,,
에스케이북한산시티,2004,41600,2015,1,9,114.85,16,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2015,1,9,84.71,11,미아동,1353,11305,,,
주공4단지,1991,18200,2015,1,9,44.89,14,번동,234,11305,,,
현대성우,1998,23600,2015,1,9,59.4,5,미아동,561-2,11305,,,
미아동부센트레빌,2006,41400,2015,1,10,84.93,2,미아동,474,11305,,,
삼각산아이원,2003,43500,2015,1,10,114.88,13,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,36900,2015,1,10,58.99,22,미아동,812,11305,,,
수유역하이씨티,2014,10600,2015,1,10,12.33,10,수유동,733,11305,,,
에스케이북한산시티,2004,45000,2015,1,10,114.85,8,미아동,1353,11305,,,
에스케이북한산시티,2004,42000,2015,1,10,114.85,18,미아동,1353,11305,,,
주공1단지,1991,21000,2015,1,10,49.94,10,번동,242,11305,,,
해모로아파트,2003,27000,2015,1,10,59.98,4,번동,139,11305,,,
현대성우,1998,28500,2015,1,10,84.92,14,미아동,561-2,11305,,,
미아1차래미안,2006,46000,2015,1,11,84.58,12,미아동,797,11305,,,
주공1단지,1991,20800,2015,1,11,49.94,11,번동,242,11305,,,
미아한일유앤아이,2002,34000,2015,1,12,84.552,14,미아동,1355,11305,,,
삼성래미안트리베라2단지,2010,57250,2015,1,12,113.89,8,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,35800,2015,1,12,59.38,16,미아동,812,11305,,,
수유역하이씨티,2014,10600,2015,1,12,12.33,9,수유동,733,11305,,,
수유역하이씨티,2014,10600,2015,1,12,12.33,12,수유동,733,11305,,,
미아1차래미안,2006,33700,2015,1,13,59.9,12,미아동,797,11305,,,
미아동부센트레빌,2006,35800,2015,1,13,59.96,14,미아동,474,11305,,,
벽산라이브파크,2004,24450,2015,1,13,59.67,13,미아동,1354,11305,,,
에스케이북한산시티,2004,34800,2015,1,13,84.71,22,미아동,1353,11305,,,
요진,2005,20580,2015,1,13,59.42,7,미아동,152,11305,,,
경남아너스빌(1356-0),2003,28000,2015,1,14,59.964,12,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,27000,2015,1,14,59.964,1,미아동,1356,11305,,,
동아하이빌14차,2003,15000,2015,1,14,46.5,5,미아동,192-16,11305,,,
삼성래미안트리베라2단지,2010,47400,2015,1,14,84.29,6,미아동,812,11305,,,
한진,2000,25550,2015,1,14,59.91,15,번동,658,11305,,,
벽산라이브파크,2004,32900,2015,1,15,84.89,15,미아동,1354,11305,,,
삼성,1998,30500,2015,1,15,84.96,12,번동,470-1,11305,,,
신원,2000,23000,2015,1,15,59.96,19,번동,204,11305,,,
주공1단지,1991,21100,2015,1,15,49.94,7,번동,242,11305,,,
삼성래미안트리베라2단지,2010,35000,2015,1,16,58.99,16,미아동,812,11305,,,
수유벽산1차,1993,25800,2015,1,16,63.78,10,수유동,205,11305,,,
에스케이북한산시티,2004,34400,2015,1,16,84.76,3,미아동,1353,11305,,,
에스케이북한산시티,2004,27000,2015,1,16,59.98,2,미아동,1353,11305,,,
현대캐슬,2008,25200,2015,1,16,66.71,4,미아동,133-12,11305,,,
경남아너스빌,2008,38500,2015,1,17,84.9134,9,미아동,796,11305,,,
경남아너스빌(1356-0),2003,26600,2015,1,17,59.964,2,미아동,1356,11305,,,
삼각산아이원,2003,36000,2015,1,17,84.705,22,미아동,1357,11305,,,
삼각산아이원,2003,35900,2015,1,17,84.705,22,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,36400,2015,1,17,58.99,16,미아동,812,11305,,,
신원,2000,20000,2015,1,17,59.96,1,번동,204,11305,,,
에스케이북한산시티,2004,33900,2015,1,17,84.92,3,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,38600,2015,1,18,84.873,9,미아동,1356,11305,,,
주공1단지,1991,20900,2015,1,18,49.94,8,번동,242,11305,,,
주공1단지,1991,15950,2015,1,18,41.3,5,번동,242,11305,,,
수유벽산1차,1993,29000,2015,1,19,84.95,11,수유동,205,11305,,,
에스케이북한산시티,2004,27400,2015,1,19,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,28400,2015,1,19,59.98,10,미아동,1353,11305,,,
주공1단지,1991,29800,2015,1,19,79.07,4,번동,242,11305,,,
한솔솔파크,2005,34000,2015,1,19,84.88,3,번동,138,11305,,,
래미안수유,2001,47000,2015,1,20,114.78,7,수유동,730,11305,,,
미아동부센트레빌,2006,36000,2015,1,20,59.96,10,미아동,474,11305,,,
경남아너스빌(1356-0),2003,37300,2015,1,21,84.873,22,미아동,1356,11305,,,
미아동부센트레빌,2006,46000,2015,1,21,84.89,6,미아동,474,11305,,,
송천센트레빌,2010,59000,2015,1,21,114.475,10,미아동,461,11305,,,
신원,2000,22000,2015,1,21,59.96,2,번동,204,11305,,,
래미안트리베라1단지,2010,43000,2015,1,22,84.97,10,미아동,813,11305,,,
미아동부센트레빌,2006,40500,2015,1,22,84.92,1,미아동,474,11305,,,
벽산라이브파크,2004,39500,2015,1,22,114.68,12,미아동,1354,11305,,,
성원상떼빌,1990,28500,2015,1,22,84.98,14,우이동,1,11305,,,
신대상,2002,20000,2015,1,22,50.12,4,미아동,137-7,11305,,,
에스케이북한산시티,2004,27800,2015,1,22,59.98,14,미아동,1353,11305,,,
장원(101),2001,25800,2015,1,22,71.1,4,번동,148-500,11305,,,
주공4단지,1991,17000,2015,1,22,44.89,1,번동,234,11305,,,
경남아너스빌(1356-0),2003,43000,2015,1,23,114.922,8,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,41500,2015,1,23,114.922,3,미아동,1356,11305,,,
래미안트리베라1단지,2010,47500,2015,1,23,84.97,17,미아동,813,11305,,,
송천센트레빌,2010,38400,2015,1,23,59.818,5,미아동,461,11305,,,
수유벽산1차,1993,23000,2015,1,23,63.78,2,수유동,205,11305,,,
에스케이북한산시티,2004,35000,2015,1,23,84.76,16,미아동,1353,11305,,,
에스케이북한산시티,2004,28500,2015,1,23,59.98,8,미아동,1353,11305,,,
포엠빌,2008,32800,2015,1,23,84.965,9,수유동,190-18,11305,,,
효성네오인텔리안,2005,31000,2015,1,23,81.12,9,번동,418-3,11305,,,
경남아너스빌(1356-0),2003,33500,2015,1,24,84.873,1,미아동,1356,11305,,,
대우,2000,30500,2015,1,24,59.94,3,우이동,342,11305,,,
벽산라이브파크,2004,23700,2015,1,24,59.67,5,미아동,1354,11305,,,
삼성,1998,25500,2015,1,24,59.77,5,번동,470-1,11305,,,
삼성,1998,23000,2015,1,24,59.77,1,번동,470-1,11305,,,
에스케이북한산시티,2004,28000,2015,1,24,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,26900,2015,1,24,59.98,5,미아동,1353,11305,,,
주공1단지,1991,21500,2015,1,24,49.94,7,번동,242,11305,,,
신원,2000,23700,2015,1,25,59.96,12,번동,204,11305,,,
에스케이북한산시티,2004,28000,2015,1,25,59.98,3,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,41500,2015,1,26,114.922,2,미아동,1356,11305,,,
극동,1992,28400,2015,1,26,84.99,10,수유동,553-61,11305,,,
래미안트리베라1단지,2010,40300,2015,1,26,84.97,4,미아동,813,11305,,,
삼각산아이원,2003,35000,2015,1,26,84.705,2,미아동,1357,11305,,,
수유역두산위브2,2009,41300,2015,1,26,84.9909,13,번동,411,11305,,,
수유역하이씨티,2014,10500,2015,1,26,12.02,8,수유동,733,11305,,,
에스케이북한산시티,2004,34500,2015,1,26,84.71,20,미아동,1353,11305,,,
에스케이북한산시티,2004,35500,2015,1,26,84.76,20,미아동,1353,11305,,,
주공4단지,1991,27400,2015,1,26,76.51,3,번동,234,11305,,,
한솔힐스빌,2000,19000,2015,1,26,59.82,2,수유동,410-45,11305,,,
경남아너스빌,2008,26600,2015,1,27,62.7103,15,미아동,796,11305,,,
경남아너스빌(1356-0),2003,28500,2015,1,27,59.964,11,미아동,1356,11305,,,
래미안수유,2001,39000,2015,1,27,114.78,16,수유동,730,11305,,,
삼성래미안트리베라2단지,2010,36900,2015,1,27,58.99,9,미아동,812,11305,,,
수유역하이씨티,2014,10600,2015,1,27,12.33,8,수유동,733,11305,,,
수유역하이씨티,2014,10600,2015,1,27,12.33,12,수유동,733,11305,,,
에스케이북한산시티,2004,42000,2015,1,27,114.85,15,미아동,1353,11305,,,
에스케이북한산시티,2004,28300,2015,1,27,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,32300,2015,1,27,84.76,2,미아동,1353,11305,,,
삼성,1998,25500,2015,1,28,59.77,17,번동,470-1,11305,,,
에스케이북한산시티,2004,33800,2015,1,28,84.71,11,미아동,1353,11305,,,
주공1단지,1991,20500,2015,1,28,49.94,2,번동,242,11305,,,
태솔타운,2011,11300,2015,1,28,27.65,8,수유동,77-9,11305,,,
두산위브트레지움,2011,34000,2015,1,29,59.99,16,미아동,811,11305,,,
벽산라이브파크,2004,23500,2015,1,29,59.67,4,미아동,1354,11305,,,
삼각산아이원,2003,34700,2015,1,29,84.705,1,미아동,1357,11305,,,
삼각산아이원,2003,35000,2015,1,29,84.705,3,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,35750,2015,1,29,58.99,8,미아동,812,11305,,,
주공1단지,1991,16450,2015,1,29,41.3,14,번동,242,11305,,,
주공1단지,1991,16300,2015,1,29,41.3,6,번동,242,11305,,,
주공4단지,1991,20900,2015,1,29,49.94,14,번동,234,11305,,,
벽산라이브파크,2004,24850,2015,1,30,59.67,13,미아동,1354,11305,,,
에스케이북한산시티,2004,27300,2015,1,30,59.98,18,미아동,1353,11305,,,
주공1단지,1991,15000,2015,1,30,41.3,4,번동,242,11305,,,
경남아너스빌(1356-0),2003,37000,2015,1,31,84.873,22,미아동,1356,11305,,,
래미안트리베라1단지,2010,42900,2015,1,31,84.97,3,미아동,813,11305,,,
미아동부센트레빌,2006,34500,2015,1,31,59.96,7,미아동,474,11305,,,
미아한일유앤아이,2002,33700,2015,1,31,84.552,15,미아동,1355,11305,,,
번동솔그린,1999,28500,2015,1,31,84.6,4,번동,136,11305,,,
성원상떼빌,1990,23500,2015,1,31,84.98,2,우이동,1,11305,,,
수유벽산1차,1993,23300,2015,1,31,63.78,4,수유동,205,11305,,,
에스케이북한산시티,2004,27400,2015,1,31,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,27000,2015,1,31,59.98,5,미아동,1353,11305,,,
이너스내안에,2013,33500,2015,1,31,84.97,6,미아동,1361,11305,,,
한솔솔파크,2005,37200,2015,1,31,84.88,7,번동,138,11305,,,
훼밀리힐,1996,19800,2015,1,31,59.16,3,번동,148-490,11305,,,
