단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,34000,2016,10,7,59.98,14,미아동,1353,11305,,,
주공1단지,1991,37000,2016,10,7,79.07,10,번동,242,11305,,,
주공1단지,1991,21000,2016,10,7,41.3,2,번동,242,11305,,,
주공1단지,1991,27500,2016,10,7,49.94,8,번동,242,11305,,,
두산위브트레지움,2011,49000,2016,10,8,84.97,7,미아동,811,11305,,,
벽산라이브파크,2004,30000,2016,10,8,59.67,5,미아동,1354,11305,,,
벽산라이브파크,2004,39000,2016,10,8,84.89,11,미아동,1354,11305,,,
삼각산아이원,2003,40300,2016,10,8,84.705,7,미아동,1357,11305,,,
에스케이북한산시티,2004,33900,2016,10,8,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,38500,2016,10,8,84.76,3,미아동,1353,11305,,,
에스케이북한산시티,2004,33900,2016,10,8,59.98,11,미아동,1353,11305,,,
주공4단지,1991,26000,2016,10,8,49.94,5,번동,234,11305,,,
한진,2000,34800,2016,10,8,84.97,11,번동,658,11305,,,
경남아너스빌,2008,41300,2016,10,10,84.9351,5,미아동,796,11305,,,
경남아너스빌,2008,41000,2016,10,10,84.9898,12,미아동,796,11305,,,
극동,1992,43000,2016,10,10,134.45,12,수유동,553-61,11305,,,
두산위브트레지움,2011,47000,2016,10,10,84.97,2,미아동,811,11305,,,
번동금호어울림,1998,34500,2016,10,10,84.93,19,번동,656,11305,,,
벽산라이브파크,2004,38000,2016,10,10,114.68,1,미아동,1354,11305,,,
수유벽산1차,1993,37500,2016,10,10,84.92,8,수유동,205,11305,,,
수유벽산1차,1993,40000,2016,10,10,122.58,5,수유동,205,11305,,,
에스케이북한산시티,2004,34000,2016,10,10,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,34200,2016,10,10,59.98,11,미아동,1353,11305,,,
경남아너스빌,2008,42500,2016,10,11,84.9134,15,미아동,796,11305,,,
경남아너스빌(1356-0),2003,45700,2016,10,11,114.922,13,미아동,1356,11305,,,
대우,2000,39800,2016,10,11,84.93,1,우이동,342,11305,,,
번동금호어울림,1998,36400,2016,10,11,84.93,13,번동,656,11305,,,
에스케이북한산시티,2004,36700,2016,10,11,84.92,1,미아동,1353,11305,,,
에스케이북한산시티,2004,39700,2016,10,11,84.76,19,미아동,1353,11305,,,
에스케이북한산시티,2004,41800,2016,10,11,84.92,5,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,42000,2016,10,12,84.873,11,미아동,1356,11305,,,
대우,2000,39300,2016,10,12,84.93,3,우이동,342,11305,,,
두산위브트레지움,2011,41900,2016,10,12,59.99,11,미아동,811,11305,,,
벽산라이브파크,2004,31500,2016,10,12,60,16,미아동,1354,11305,,,
송천센트레빌,2010,55500,2016,10,12,84.867,14,미아동,461,11305,,,
수유벽산1차,1993,40000,2016,10,12,122.58,4,수유동,205,11305,,,
수유역두산위브1,2009,40900,2016,10,12,84.9909,2,번동,410,11305,,,
신원,2000,26800,2016,10,12,59.96,7,번동,204,11305,,,
주공1단지,1991,21000,2016,10,12,41.3,4,번동,242,11305,,,
현대(190-2),1992,34500,2016,10,12,84.91,2,미아동,190-2,11305,,,
두산위브트레지움,2011,40700,2016,10,13,59.68,6,미아동,811,11305,,,
두산위브트레지움,2011,49000,2016,10,13,84.97,16,미아동,811,11305,,,
삼각산아이원,2003,37500,2016,10,13,59.758,14,미아동,1357,11305,,,
삼각산아이원,2003,41600,2016,10,13,84.705,2,미아동,1357,11305,,,
수유벽산1차,1993,35000,2016,10,13,84.95,3,수유동,205,11305,,,
수유역두산위브1,2009,43000,2016,10,13,84.9909,18,번동,410,11305,,,
수유역두산위브1,2009,42900,2016,10,13,84.9909,5,번동,410,11305,,,
월드,2002,17000,2016,10,13,46.53,2,미아동,311-9,11305,,,
두산위브트레지움,2011,40750,2016,10,14,59.54,4,미아동,811,11305,,,
두산위브트레지움,2011,46500,2016,10,14,84.99,8,미아동,811,11305,,,
미아동부센트레빌,2006,41800,2016,10,14,59.96,15,미아동,474,11305,,,
북한산굿모닝,2003,26000,2016,10,14,71.36,1,우이동,175,11305,,,
삼각산아이원,2003,39250,2016,10,14,84.705,1,미아동,1357,11305,,,
오동공원현대,2001,36000,2016,10,14,84.7848,6,번동,760,11305,,,
경남아너스빌(1356-0),2003,50000,2016,10,15,114.922,14,미아동,1356,11305,,,
대우,2000,38800,2016,10,15,84.93,3,우이동,342,11305,,,
두산위브트레지움,2011,47600,2016,10,15,84.97,3,미아동,811,11305,,,
래미안트리베라1단지,2010,51700,2016,10,15,84.97,9,미아동,813,11305,,,
삼각산아이원,2003,42000,2016,10,15,84.705,7,미아동,1357,11305,,,
삼각산아이원,2003,51000,2016,10,15,114.88,9,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,50000,2016,10,15,84.29,12,미아동,812,11305,,,
성원상떼빌,1990,26800,2016,10,15,84.98,3,우이동,1,11305,,,
에스케이북한산시티,2004,35000,2016,10,15,59.98,20,미아동,1353,11305,,,
에스케이북한산시티,2004,38800,2016,10,15,84.76,8,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2016,10,15,84.92,12,미아동,1353,11305,,,
에스케이북한산시티,2004,46000,2016,10,15,114.85,11,미아동,1353,11305,,,
에스케이북한산시티,2004,34500,2016,10,15,59.98,6,미아동,1353,11305,,,
주공1단지,1991,37000,2016,10,15,79.07,3,번동,242,11305,,,
주공4단지,1991,36700,2016,10,15,84.79,9,번동,234,11305,,,
현대(190-2),1992,40000,2016,10,16,84.91,9,미아동,190-2,11305,,,
두산위브트레지움,2011,47900,2016,10,17,84.97,13,미아동,811,11305,,,
두산위브트레지움,2011,42400,2016,10,17,59.54,6,미아동,811,11305,,,
래미안트리베라1단지,2010,60000,2016,10,17,114.98,3,미아동,813,11305,,,
벽산라이브파크,2004,38300,2016,10,17,84.89,5,미아동,1354,11305,,,
벽산라이브파크,2004,31500,2016,10,17,60,20,미아동,1354,11305,,,
삼각산아이원,2003,42500,2016,10,17,84.705,19,미아동,1357,11305,,,
삼각산아이원,2003,43000,2016,10,17,84.705,7,미아동,1357,11305,,,
에스케이북한산시티,2004,36500,2016,10,17,84.86,16,미아동,1353,11305,,,
오동공원현대,2001,33750,2016,10,17,84.4405,2,번동,760,11305,,,
극동,1992,31500,2016,10,18,84.99,2,수유동,553-61,11305,,,
벽산라이브파크,2004,39000,2016,10,18,84.89,25,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,50500,2016,10,18,84.29,5,미아동,812,11305,,,
에스케이북한산시티,2004,39500,2016,10,18,84.76,24,미아동,1353,11305,,,
에스케이북한산시티,2004,33400,2016,10,18,59.98,22,미아동,1353,11305,,,
에스케이북한산시티,2004,40500,2016,10,18,84.76,22,미아동,1353,11305,,,
삼각산아이원,2003,42700,2016,10,19,84.705,6,미아동,1357,11305,,,
에스케이북한산시티,2004,35700,2016,10,19,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,37600,2016,10,19,84.76,1,미아동,1353,11305,,,
주공4단지,1991,36900,2016,10,19,84.79,11,번동,234,11305,,,
주공4단지,1991,30000,2016,10,19,59.22,5,번동,234,11305,,,
한솔솔파크,2005,36000,2016,10,19,84.88,11,번동,138,11305,,,
경남아너스빌(1356-0),2003,34700,2016,10,20,59.964,12,미아동,1356,11305,,,
두산위브트레지움,2011,47700,2016,10,20,84.99,12,미아동,811,11305,,,
벽산라이브파크,2004,30000,2016,10,20,59.67,4,미아동,1354,11305,,,
벽산라이브파크,2004,31500,2016,10,20,60,15,미아동,1354,11305,,,
삼각산아이원,2003,43000,2016,10,20,84.705,4,미아동,1357,11305,,,
수유역두산위브1,2009,43200,2016,10,20,84.9986,10,번동,410,11305,,,
에스케이북한산시티,2004,41000,2016,10,20,84.92,10,미아동,1353,11305,,,
에스케이북한산시티,2004,40900,2016,10,20,84.76,23,미아동,1353,11305,,,
벽산라이브파크,2004,35500,2016,10,21,84.89,2,미아동,1354,11305,,,
벽산라이브파크,2004,40000,2016,10,21,84.89,14,미아동,1354,11305,,,
성원상떼빌,1990,28500,2016,10,21,84.98,8,우이동,1,11305,,,
수유벽산1차,1993,39000,2016,10,21,122.58,14,수유동,205,11305,,,
수유벽산1차,1993,29000,2016,10,21,63.78,10,수유동,205,11305,,,
에스케이북한산시티,2004,44600,2016,10,21,114.85,7,미아동,1353,11305,,,
주공1단지,1991,21800,2016,10,21,41.3,12,번동,242,11305,,,
주공1단지,1991,28000,2016,10,21,49.94,14,번동,242,11305,,,
현대성우,1998,38000,2016,10,21,84.92,17,미아동,561-2,11305,,,
미아동부센트레빌,2006,49000,2016,10,22,84.93,10,미아동,474,11305,,,
벽산라이브파크,2004,38700,2016,10,22,84.89,21,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,49900,2016,10,22,84.29,13,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,52200,2016,10,22,84.29,3,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,60000,2016,10,22,113.89,4,미아동,812,11305,,,
송천센트레빌,2010,45000,2016,10,22,74.628,1,미아동,461,11305,,,
수유역두산위브1,2009,44750,2016,10,22,84.9909,17,번동,410,11305,,,
에스케이북한산시티,2004,34000,2016,10,22,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,41000,2016,10,22,84.71,24,미아동,1353,11305,,,
요진,2005,30000,2016,10,22,84.93,8,미아동,152,11305,,,
주공1단지,1991,21000,2016,10,22,41.3,10,번동,242,11305,,,
기산그린,2000,23500,2016,10,24,59.94,19,번동,191,11305,,,
두산위브트레지움,2011,48800,2016,10,24,84.97,13,미아동,811,11305,,,
두산위브트레지움,2011,41700,2016,10,24,59.54,2,미아동,811,11305,,,
래미안트리베라1단지,2010,60700,2016,10,24,114.98,3,미아동,813,11305,,,
미아동부센트레빌,2006,42700,2016,10,24,84.93,1,미아동,474,11305,,,
벽산라이브파크,2004,30300,2016,10,24,59.67,7,미아동,1354,11305,,,
벽산라이브파크,2004,29400,2016,10,24,59.67,15,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,38500,2016,10,24,59.38,1,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,50000,2016,10,24,84.29,3,미아동,812,11305,,,
수유역두산위브1,2009,43000,2016,10,24,84.9909,20,번동,410,11305,,,
두산위브트레지움,2011,49000,2016,10,25,84.97,13,미아동,811,11305,,,
두산위브트레지움,2011,50000,2016,10,25,84.97,19,미아동,811,11305,,,
래미안수유,2001,33000,2016,10,25,59.88,11,수유동,730,11305,,,
수유벽산1차,1993,37000,2016,10,25,84.92,3,수유동,205,11305,,,
수유역두산위브2,2009,44500,2016,10,25,84.9909,16,번동,411,11305,,,
에스케이북한산시티,2004,35000,2016,10,25,59.98,25,미아동,1353,11305,,,
대림(수유),1994,24000,2016,10,26,78.35,9,수유동,50-75,11305,,,
두산위브트레지움,2011,40900,2016,10,26,59.99,4,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,54000,2016,10,26,84.15,19,미아동,812,11305,,,
송천센트레빌,2010,66000,2016,10,26,114.475,8,미아동,461,11305,,,
에스케이북한산시티,2004,32250,2016,10,26,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2016,10,26,59.98,1,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,46000,2016,10,27,114.922,14,미아동,1356,11305,,,
두산위브트레지움,2011,46400,2016,10,27,84.99,4,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,40000,2016,10,27,59.33,3,미아동,812,11305,,,
에스케이북한산시티,2004,41000,2016,10,27,84.76,16,미아동,1353,11305,,,
오동공원현대,2001,42000,2016,10,27,117.2775,11,번동,760,11305,,,
이너스내안에,2013,37000,2016,10,27,84.96,5,미아동,1361,11305,,,
극동,1992,34250,2016,10,28,84.99,10,수유동,553-61,11305,,,
기산그린,2000,25000,2016,10,28,59.94,16,번동,191,11305,,,
대우,2000,39200,2016,10,28,84.93,1,우이동,342,11305,,,
벽산라이브파크,2004,30150,2016,10,28,59.67,14,미아동,1354,11305,,,
벽산라이브파크,2004,38800,2016,10,28,84.89,5,미아동,1354,11305,,,
에스케이북한산시티,2004,42000,2016,10,28,84.92,8,미아동,1353,11305,,,
에스케이북한산시티,2004,31000,2016,10,28,59.98,1,미아동,1353,11305,,,
주공1단지,1991,27500,2016,10,28,49.94,3,번동,242,11305,,,
두산위브트레지움,2011,47700,2016,10,29,84.99,11,미아동,811,11305,,,
에스케이북한산시티,2004,34900,2016,10,29,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2016,10,29,114.85,16,미아동,1353,11305,,,
에스케이북한산시티,2004,43200,2016,10,29,84.92,16,미아동,1353,11305,,,
요진,2005,31700,2016,10,29,84.44,10,미아동,152,11305,,,
해모로아파트,2003,36000,2016,10,29,84.93,12,번동,139,11305,,,
세영,2008,17300,2016,10,30,54.84,1,수유동,403-17,11305,,,
해모로아파트,2003,36500,2016,10,30,84.93,11,번동,139,11305,,,
기산그린,2000,32900,2016,10,31,84.94,11,번동,191,11305,,,
두예파크빌,2005,11300,2016,10,31,40.24,4,미아동,8-318,11305,,,
번동금호어울림,1998,29800,2016,10,31,59.9,7,번동,656,11305,,,
번동솔그린,1999,34750,2016,10,31,84.6,9,번동,136,11305,,,
번동솔그린,1999,27000,2016,10,31,59.82,17,번동,136,11305,,,
벽산라이브파크,2004,38000,2016,10,31,84.89,4,미아동,1354,11305,,,
