단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,33000,2009,4,17,84.92,12,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2009,4,17,84.92,18,미아동,1353,11305,,,
진안골드밸리,2001,37000,2009,4,17,136.75,5,수유동,562-4,11305,,,
효성네오인텔리안,2005,20000,2009,4,17,71.05,17,번동,418-3,11305,,,
다경하이빌,2008,34500,2009,4,18,73.8,3,수유동,177-2,11305,,,
벽산라이브파크,2004,23000,2009,4,18,59.67,17,미아동,1354,11305,,,
삼각산아이원,2003,27700,2009,4,18,59.758,5,미아동,1357,11305,,,
수유벽산1차,1993,31500,2009,4,18,84.92,12,수유동,205,11305,,,
수유벽산1차,1993,49500,2009,4,18,122.58,12,수유동,205,11305,,,
에스케이북한산시티,2004,34200,2009,4,18,84.76,7,미아동,1353,11305,,,
에스케이북한산시티,2004,25500,2009,4,18,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,45500,2009,4,18,114.85,22,미아동,1353,11305,,,
에스케이북한산시티,2004,34500,2009,4,18,84.71,13,미아동,1353,11305,,,
에스케이북한산시티,2004,33900,2009,4,18,84.76,6,미아동,1353,11305,,,
에스케이북한산시티,2004,26300,2009,4,18,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,32200,2009,4,19,84.76,2,미아동,1353,11305,,,
에스케이북한산시티,2004,34500,2009,4,20,84.76,21,미아동,1353,11305,,,
훼밀리,2003,22200,2009,4,20,64.46,5,수유동,519-10,11305,,,
벽산라이브파크,2004,30500,2009,4,21,84.89,1,미아동,1354,11305,,,
한진,2000,34000,2009,4,21,84.97,11,번동,658,11305,,,
미아동부센트레빌,2006,48000,2009,4,22,84.93,7,미아동,474,11305,,,
에스케이북한산시티,2004,35500,2009,4,22,84.76,14,미아동,1353,11305,,,
주공1단지,1991,19800,2009,4,22,41.3,13,번동,242,11305,,,
에스케이북한산시티,2004,41450,2009,4,23,114.85,1,미아동,1353,11305,,,
에스케이북한산시티,2004,25800,2009,4,23,59.98,20,미아동,1353,11305,,,
벽산라이브파크,2004,31000,2009,4,24,84.89,1,미아동,1354,11305,,,
에스케이북한산시티,2004,26700,2009,4,24,59.98,18,미아동,1353,11305,,,
번동금호어울림,1998,23500,2009,4,25,59.43,5,번동,656,11305,,,
성북프라자,2009,21500,2009,4,25,68.675,3,미아동,318-5,11305,,,
수유벽산1차,1993,26700,2009,4,25,63.78,11,수유동,205,11305,,,
에스케이북한산시티,2004,26200,2009,4,25,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,44000,2009,4,25,114.85,19,미아동,1353,11305,,,
벽산라이브파크,2004,24400,2009,4,26,60,14,미아동,1354,11305,,,
에스케이북한산시티,2004,34600,2009,4,26,84.71,14,미아동,1353,11305,,,
경남아너스빌,2008,36000,2009,4,27,84.8712,9,미아동,796,11305,,,
벽산라이브파크,2004,23000,2009,4,27,59.67,11,미아동,1354,11305,,,
에스케이북한산시티,2004,35950,2009,4,27,84.92,24,미아동,1353,11305,,,
에스케이북한산시티,2004,43200,2009,4,27,114.85,24,미아동,1353,11305,,,
극동,1992,21000,2009,4,28,71.3,2,수유동,553-61,11305,,,
번동한양아파트,1992,29000,2009,4,28,84.67,7,번동,133-1,11305,,,
벽산라이브파크,2004,33800,2009,4,28,84.89,20,미아동,1354,11305,,,
에스케이북한산시티,2004,42800,2009,4,28,114.85,6,미아동,1353,11305,,,
벽산라이브파크,2004,33000,2009,4,29,84.89,15,미아동,1354,11305,,,
에스케이북한산시티,2004,32470,2009,4,29,84.86,14,미아동,1353,11305,,,
에스케이북한산시티,2004,35800,2009,4,29,84.76,10,미아동,1353,11305,,,
에스케이북한산시티,2004,27000,2009,4,30,59.98,15,미아동,1353,11305,,,
