단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신원,2000,44300,2020,5,14,84.6,17,번동,204,11305,,,
신원,2000,34000,2020,5,15,59.96,8,번동,204,11305,,,
장원(101),2001,36000,2020,5,15,71.1,6,번동,148-500,11305,,,
효성네오인텔리안,2005,46950,2020,5,15,81.12,9,번동,418-3,11305,,,
훼밀리힐,1996,45500,2020,5,15,126.67,8,번동,148-490,11305,,,
훼밀리힐,1996,28500,2020,5,15,59.16,13,번동,148-490,11305,,,
훼밀리힐,1996,28500,2020,5,15,59.16,11,번동,148-490,11305,,,
미아한일유앤아이,2002,59000,2020,5,16,84.552,7,미아동,1355,11305,,,
번동금호어울림,1998,47800,2020,5,16,84.96,14,번동,656,11305,,,
번동금호어울림,1998,37700,2020,5,16,59.43,12,번동,656,11305,,,
벽산라이브파크,2004,41700,2020,5,16,59.67,14,미아동,1354,11305,,,
삼각산아이원,2003,55400,2020,5,16,59.758,18,미아동,1357,11305,,,
요진,2005,29500,2020,5,16,59.42,1,미아동,152,11305,,,
주공4단지,1991,52800,2020,5,18,84.79,2,번동,234,11305,,,
주공4단지,1991,36000,2020,5,18,49.94,3,번동,234,11305,,,
주공4단지,1991,32200,2020,5,18,41.3,2,번동,234,11305,,,
태솔,2004,18500,2020,5,18,72.16,6,미아동,135-44,11305,,,
래미안트리베라1단지,2010,74500,2020,5,19,84.97,17,미아동,813,11305,,,
삼각산아이원,2003,59990,2020,5,19,84.705,4,미아동,1357,11305,,,
삼각산아이원,2003,55850,2020,5,19,59.758,9,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,64000,2020,5,19,59.33,9,미아동,812,11305,,,
에스케이북한산시티,2004,52000,2020,5,19,59.98,8,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,66000,2020,5,20,84.873,14,미아동,1356,11305,,,
꿈의숲해링턴플레이스,2019,77650,2020,5,20,84.86,1,미아동,1369,11305,,,
벽산라이브파크,2004,45500,2020,5,20,60,14,미아동,1354,11305,,,
주공1단지,1991,37300,2020,5,20,41.3,11,번동,242,11305,,,
화계맨숀,1975,10000,2020,5,20,58.51,5,수유동,461-13,11305,,,
번동솔그린,1999,33800,2020,5,21,59.82,18,번동,136,11305,,,
번동솔그린,1999,36200,2020,5,21,59.82,12,번동,136,11305,,,
삼성래미안트리베라2단지,2010,83000,2020,5,21,113.89,1,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,93000,2020,5,21,113.89,20,미아동,812,11305,,,
성원상떼빌,1990,39700,2020,5,21,84.98,6,우이동,1,11305,,,
수유벽산2차,1994,48000,2020,5,21,84.22,9,수유동,648,11305,,,
에스케이북한산시티,2004,70700,2020,5,21,114.85,22,미아동,1353,11305,,,
주공1단지,1991,37200,2020,5,21,41.3,14,번동,242,11305,,,
기산그린,2000,39700,2020,5,22,76.08,12,번동,191,11305,,,
기산그린,2000,39700,2020,5,22,76.08,12,번동,191,11305,,,
번동솔그린,1999,32500,2020,5,22,59.82,10,번동,136,11305,,,
벽산라이브파크,2004,39500,2020,5,22,59.67,5,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,79000,2020,5,22,84.15,5,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,67300,2020,5,22,59.38,19,미아동,812,11305,,,
수유역하이씨티,2014,10400,2020,5,22,12.01,5,수유동,733,11305,,,
에스케이북한산시티,2004,52300,2020,5,22,59.98,6,미아동,1353,11305,,,
주공4단지,1991,36000,2020,5,22,49.94,3,번동,234,11305,,,
현대(190-2),1992,54300,2020,5,22,84.91,9,미아동,190-2,11305,,,
훼밀리힐,1996,26800,2020,5,22,59.16,3,번동,148-490,11305,,,
래미안트리베라1단지,2010,88500,2020,5,23,114.98,8,미아동,813,11305,,,
벽산라이브파크,2004,54500,2020,5,23,84.89,22,미아동,1354,11305,,,
벽산라이브파크,2004,42500,2020,5,23,59.67,24,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,64500,2020,5,23,58.99,6,미아동,812,11305,,,
에스케이북한산시티,2004,58000,2020,5,23,84.76,2,미아동,1353,11305,,,
에스케이북한산시티,2004,59500,2020,5,23,84.76,19,미아동,1353,11305,,,
기산그린,2000,32000,2020,5,25,59.94,15,번동,191,11305,,,
삼성래미안트리베라2단지,2010,78800,2020,5,25,84.15,8,미아동,812,11305,,,
수유역두산위브1,2009,62500,2020,5,25,84.9986,4,번동,410,11305,,,
주공1단지,1991,47700,2020,5,25,49.94,9,번동,242,11305,,,
주공1단지,1991,47700,2020,5,25,49.94,9,번동,242,11305,,,
주공1단지,1991,60700,2020,5,25,79.07,9,번동,242,11305,,,
래미안트리베라1단지,2010,64000,2020,5,26,59.6,8,미아동,813,11305,,,
삼성,1998,40000,2020,5,26,84.96,1,번동,470-1,11305,,,
에스케이북한산시티,2004,52500,2020,5,26,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,52000,2020,5,26,59.98,6,미아동,1353,11305,,,
주공1단지,1991,46700,2020,5,26,49.94,6,번동,242,11305,,,
경남아너스빌(1356-0),2003,68000,2020,5,27,84.873,17,미아동,1356,11305,,,
래미안트리베라1단지,2010,68000,2020,5,27,59.6,18,미아동,813,11305,,,
번동완성주상복합아파트,1997,27500,2020,5,27,74.73,8,번동,148-496,11305,,,
성원그린(103동),1995,33000,2020,5,27,84.77,3,우이동,340,11305,,,
에스케이북한산시티,2004,51000,2020,5,27,59.98,7,미아동,1353,11305,,,
주공4단지,1991,38000,2020,5,27,49.94,14,번동,234,11305,,,
한진,2000,34800,2020,5,27,58.65,9,번동,658,11305,,,
경남아너스빌,2008,60000,2020,5,28,84.9134,2,미아동,796,11305,,,
번동금호어울림,1998,38000,2020,5,28,59.9,7,번동,656,11305,,,
벽산라이브파크,2004,42800,2020,5,28,59.67,15,미아동,1354,11305,,,
벽산라이브파크,2004,45800,2020,5,28,60,7,미아동,1354,11305,,,
에스케이북한산시티,2004,61400,2020,5,28,114.85,2,미아동,1353,11305,,,
삼성래미안트리베라2단지,2010,92500,2020,5,29,113.89,20,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,87000,2020,5,29,84.29,18,미아동,812,11305,,,
신원,2000,44600,2020,5,29,84.6,7,번동,204,11305,,,
경남아너스빌,2008,65000,2020,5,30,84.9134,5,미아동,796,11305,,,
경원북한산휴그린,2016,34000,2020,5,30,59.84,11,수유동,268-17,11305,,,
두산위브트레지움,2011,65000,2020,5,30,59.82,8,미아동,811,11305,,,
래미안트리베라1단지,2010,80500,2020,5,30,84.97,12,미아동,813,11305,,,
미아한일유앤아이,2002,61000,2020,5,30,84.552,7,미아동,1355,11305,,,
번동금호어울림,1998,42800,2020,5,30,84.96,13,번동,656,11305,,,
번동금호어울림,1998,46300,2020,5,30,84.93,3,번동,656,11305,,,
벽산라이브파크,2004,42500,2020,5,30,59.67,14,미아동,1354,11305,,,
벽산라이브파크,2004,41000,2020,5,30,59.67,3,미아동,1354,11305,,,
송천센트레빌,2010,78000,2020,5,30,59.818,14,미아동,461,11305,,,
신원,2000,33600,2020,5,30,59.96,13,번동,204,11305,,,
에스케이북한산시티,2004,52500,2020,5,30,59.98,7,미아동,1353,11305,,,
에스케이북한산시티,2004,62800,2020,5,30,84.71,15,미아동,1353,11305,,,
에스케이북한산시티,2004,51300,2020,5,30,59.98,7,미아동,1353,11305,,,
주공1단지,1991,47700,2020,5,30,49.94,8,번동,242,11305,,,
한솔솔파크,2005,53000,2020,5,30,84.88,8,번동,138,11305,,,
훼밀리힐,1996,26700,2020,5,30,59.16,3,번동,148-490,11305,,,
