단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌(1356-0),2003,41700,2017,6,13,84.873,19,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,33500,2017,6,13,59.964,4,미아동,1356,11305,,,
미아동부센트레빌,2006,50500,2017,6,13,84.93,4,미아동,474,11305,,,
미아동부센트레빌,2006,50800,2017,6,13,84.89,5,미아동,474,11305,,,
미아신구,2000,25600,2017,6,13,84.9,1,미아동,1352,11305,,,
삼각산아이원,2003,37200,2017,6,13,59.758,17,미아동,1357,11305,,,
삼각산아이원,2003,37500,2017,6,13,59.758,7,미아동,1357,11305,,,
에스케이북한산시티,2004,32000,2017,6,13,59.98,1,미아동,1353,11305,,,
극동,1992,35000,2017,6,14,84.99,9,수유동,553-61,11305,,,
두산위브트레지움,2011,47200,2017,6,14,84.99,19,미아동,811,11305,,,
미아동부센트레빌,2006,50000,2017,6,14,84.93,10,미아동,474,11305,,,
미아신구,2000,24500,2017,6,14,59.415,2,미아동,1352,11305,,,
벽산라이브파크,2004,38300,2017,6,14,84.89,16,미아동,1354,11305,,,
삼각산아이원,2003,50500,2017,6,14,114.88,11,미아동,1357,11305,,,
송천센트레빌,2010,44900,2017,6,14,59.818,2,미아동,461,11305,,,
에스케이북한산시티,2004,42300,2017,6,14,84.92,10,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,34000,2017,6,15,59.964,8,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,34700,2017,6,15,59.964,17,미아동,1356,11305,,,
래미안수유,2001,32000,2017,6,15,59.88,8,수유동,730,11305,,,
에스케이북한산시티,2004,48000,2017,6,15,114.85,5,미아동,1353,11305,,,
오동공원현대,2001,32250,2017,6,15,59.6283,4,번동,760,11305,,,
주공1단지,1991,28000,2017,6,15,49.94,14,번동,242,11305,,,
주공4단지,1991,32900,2017,6,15,76.51,9,번동,234,11305,,,
훼밀리힐,1996,23900,2017,6,15,59.16,13,번동,148-490,11305,,,
경남아너스빌(1356-0),2003,40400,2017,6,16,84.873,17,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,42000,2017,6,16,84.873,5,미아동,1356,11305,,,
꿈의숲롯데캐슬,2017,42800,2017,6,16,59.99,3,미아동,4,11305,,,
래미안수유,2001,53000,2017,6,16,114.78,12,수유동,730,11305,,,
미아1차래미안,2006,47500,2017,6,16,84.58,7,미아동,797,11305,,,
주공1단지,1991,36700,2017,6,16,79.07,12,번동,242,11305,,,
두산위브트레지움,2011,47900,2017,6,17,84.97,5,미아동,811,11305,,,
번동솔그린,1999,28000,2017,6,17,59.82,14,번동,136,11305,,,
벽산라이브파크,2004,46500,2017,6,17,114.68,16,미아동,1354,11305,,,
벽산라이브파크,2004,43000,2017,6,17,114.68,15,미아동,1354,11305,,,
벽산라이브파크,2004,38000,2017,6,17,84.89,18,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,44500,2017,6,17,59.38,19,미아동,812,11305,,,
에스케이북한산시티,2004,34500,2017,6,17,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,46300,2017,6,17,114.85,7,미아동,1353,11305,,,
에스케이북한산시티,2004,40000,2017,6,17,84.76,20,미아동,1353,11305,,,
에스케이북한산시티,2004,33500,2017,6,17,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,32250,2017,6,17,59.98,2,미아동,1353,11305,,,
두산위브트레지움,2011,48500,2017,6,19,84.97,2,미아동,811,11305,,,
래미안트리베라1단지,2010,43500,2017,6,19,59.6,10,미아동,813,11305,,,
미아신구,2000,29000,2017,6,19,84.94,4,미아동,1352,11305,,,
수유벽산1차,1993,27900,2017,6,19,63.78,2,수유동,205,11305,,,
에스케이북한산시티,2004,39500,2017,6,19,84.76,2,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,42800,2017,6,20,84.873,18,미아동,1356,11305,,,
두산위브트레지움,2011,48400,2017,6,20,84.97,14,미아동,811,11305,,,
래미안트리베라1단지,2010,46200,2017,6,20,59.6,10,미아동,813,11305,,,
수유벽산1차,1993,28500,2017,6,20,63.78,4,수유동,205,11305,,,
수유벽산1차,1993,30800,2017,6,20,63.78,10,수유동,205,11305,,,
수유벽산1차,1993,30800,2017,6,20,63.78,10,수유동,205,11305,,,
에스케이북한산시티,2004,46000,2017,6,20,114.85,12,미아동,1353,11305,,,
두산위브트레지움,2011,41000,2017,6,21,59.99,4,미아동,811,11305,,,
미아동부센트레빌,2006,49700,2017,6,21,84.93,5,미아동,474,11305,,,
벽산라이브파크,2004,28800,2017,6,21,59.67,3,미아동,1354,11305,,,
삼각산아이원,2003,41000,2017,6,21,84.705,16,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,55200,2017,6,21,84.29,14,미아동,812,11305,,,
푸르지오시티,2014,14700,2017,6,21,18.6479,10,미아동,160-3,11305,,,
경남아너스빌(1356-0),2003,49000,2017,6,22,114.922,20,미아동,1356,11305,,,
삼성래미안트리베라2단지,2010,38800,2017,6,22,59.33,1,미아동,812,11305,,,
에스케이북한산시티,2004,33500,2017,6,22,59.98,5,미아동,1353,11305,,,
주공1단지,1991,38200,2017,6,22,79.07,9,번동,242,11305,,,
두산위브트레지움,2011,42500,2017,6,23,59.54,10,미아동,811,11305,,,
북한산굿모닝,2003,29000,2017,6,23,77.71,4,우이동,175,11305,,,
삼각산아이원,2003,40000,2017,6,23,84.705,1,미아동,1357,11305,,,
삼각산아이원,2003,47700,2017,6,23,114.88,25,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,44500,2017,6,23,58.99,9,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,55000,2017,6,23,84.29,4,미아동,812,11305,,,
래미안트리베라1단지,2010,54000,2017,6,24,84.97,11,미아동,813,11305,,,
미아동부센트레빌,2006,48500,2017,6,24,84.93,2,미아동,474,11305,,,
벽산라이브파크,2004,39000,2017,6,24,84.89,21,미아동,1354,11305,,,
벽산라이브파크,2004,32400,2017,6,24,60,14,미아동,1354,11305,,,
삼각산아이원,2003,37000,2017,6,24,59.758,8,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,47600,2017,6,24,58.99,19,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,43300,2017,6,24,58.99,8,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,43000,2017,6,24,58.99,3,미아동,812,11305,,,
송천센트레빌,2010,51750,2017,6,24,74.628,3,미아동,461,11305,,,
에스케이북한산시티,2004,41000,2017,6,24,84.76,23,미아동,1353,11305,,,
에스케이북한산시티,2004,33900,2017,6,24,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2017,6,24,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,34300,2017,6,24,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2017,6,24,59.98,15,미아동,1353,11305,,,
주공1단지,1991,21700,2017,6,24,41.3,7,번동,242,11305,,,
형인휴아름,2013,34500,2017,6,24,74.25,11,수유동,732,11305,,,
주공1단지,1991,27500,2017,6,25,49.94,11,번동,242,11305,,,
주공1단지,1991,21600,2017,6,25,41.3,10,번동,242,11305,,,
두산위브트레지움,2011,59500,2017,6,26,114.88,4,미아동,811,11305,,,
미아동부센트레빌,2006,49600,2017,6,26,84.93,5,미아동,474,11305,,,
미아한일유앤아이,2002,37800,2017,6,26,84.552,8,미아동,1355,11305,,,
벽산라이브파크,2004,29000,2017,6,26,59.67,4,미아동,1354,11305,,,
성원상떼빌,1990,31000,2017,6,26,84.98,11,우이동,1,11305,,,
에스케이북한산시티,2004,33500,2017,6,26,59.98,16,미아동,1353,11305,,,
장원(101),2001,29600,2017,6,26,71.1,4,번동,148-500,11305,,,
해모로아파트,2003,46000,2017,6,26,127.25,6,번동,139,11305,,,
경남아너스빌(1356-0),2003,42200,2017,6,27,84.873,5,미아동,1356,11305,,,
벽산라이브파크,2004,29000,2017,6,27,59.67,25,미아동,1354,11305,,,
벽산라이브파크,2004,32300,2017,6,27,60,6,미아동,1354,11305,,,
극동,1992,34500,2017,6,28,84.99,13,수유동,553-61,11305,,,
기산그린,2000,35000,2017,6,28,84.94,15,번동,191,11305,,,
래미안트리베라1단지,2010,62600,2017,6,28,114.98,20,미아동,813,11305,,,
벽산라이브파크,2004,31500,2017,6,28,60,9,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,63800,2017,6,28,113.89,11,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,53950,2017,6,28,84.29,23,미아동,812,11305,,,
성원상떼빌,1990,30500,2017,6,28,84.98,9,우이동,1,11305,,,
에스케이북한산시티,2004,40800,2017,6,28,84.76,10,미아동,1353,11305,,,
에스케이북한산시티,2004,39200,2017,6,28,84.76,4,미아동,1353,11305,,,
주공4단지,1991,17000,2017,6,28,41.3,1,번동,234,11305,,,
극동,1992,35500,2017,6,29,84.99,11,수유동,553-61,11305,,,
두산위브트레지움,2011,48000,2017,6,29,84.99,17,미아동,811,11305,,,
래미안트리베라1단지,2010,42200,2017,6,29,59.6,3,미아동,813,11305,,,
번동솔그린,1999,34300,2017,6,29,84.6,3,번동,136,11305,,,
삼성래미안트리베라2단지,2010,57400,2017,6,29,84.29,17,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,53000,2017,6,29,84.15,20,미아동,812,11305,,,
진안골드밸리,2001,35000,2017,6,29,134.18,1,수유동,562-4,11305,,,
두산위브트레지움,2011,51900,2017,6,30,84.95,7,미아동,811,11305,,,
두산위브트레지움,2011,47900,2017,6,30,84.99,9,미아동,811,11305,,,
미아동부센트레빌,2006,51000,2017,6,30,84.89,4,미아동,474,11305,,,
송천센트레빌,2010,59000,2017,6,30,84.867,13,미아동,461,11305,,,
에스케이북한산시티,2004,33800,2017,6,30,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,40000,2017,6,30,84.76,22,미아동,1353,11305,,,
