단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
궁전,2003,34000,2025,6,6,65.61,3,수유동,280-14,11305,중개거래,개인,개인
두산위브트레지움,2011,73300,2025,6,6,59.99,16,미아동,811,11305,중개거래,개인,개인
미아한일유앤아이,2002,61000,2025,6,6,68.303,7,미아동,1355,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,88900,2025,6,6,84.18,7,미아동,812,11305,중개거래,개인,개인
송천센트레빌,2010,84000,2025,6,6,59.818,3,미아동,461,11305,중개거래,개인,개인
송천센트레빌,2010,108000,2025,6,6,114.475,2,미아동,461,11305,중개거래,개인,개인
송천센트레빌,2010,84000,2025,6,6,59.818,3,미아동,461,11305,중개거래,개인,개인
송천센트레빌,2010,108000,2025,6,6,114.475,2,미아동,461,11305,중개거래,개인,개인
에스케이북한산시티,2004,59900,2025,6,6,59.98,7,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,71000,2025,6,6,84.76,13,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,58500,2025,6,6,59.98,3,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,63500,2025,6,6,59.98,14,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,60500,2025,6,6,59.98,16,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,52700,2025,6,6,49.94,14,번동,242,11305,중개거래,개인,개인
주공1단지,1991,52700,2025,6,6,49.94,14,번동,242,11305,중개거래,개인,개인
해모로아파트,2003,59800,2025,6,6,84.93,4,번동,139,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,66000,2025,6,7,59.964,16,미아동,1356,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,66000,2025,6,7,59.964,16,미아동,1356,11305,중개거래,개인,개인
두산위브트레지움,2011,83500,2025,6,7,84.97,13,미아동,811,11305,중개거래,개인,개인
삼각산아이원,2003,63300,2025,6,7,59.758,14,미아동,1357,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,90500,2025,6,9,84.67,9,미아동,1369,11305,중개거래,개인,개인
벽산라이브파크,2004,54200,2025,6,9,60,23,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,54200,2025,6,9,60,23,미아동,1354,11305,중개거래,개인,개인
수유현대,2000,35000,2025,6,9,51.38,6,수유동,729,11305,중개거래,개인,개인
벽산라이브파크,2004,53000,2025,6,10,59.67,9,미아동,1354,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,78000,2025,6,10,59.38,18,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,93500,2025,6,10,84.29,2,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,62000,2025,6,10,59.98,11,미아동,1353,11305,중개거래,개인,개인
주공4단지,1991,36900,2025,6,10,41.3,13,번동,234,11305,중개거래,개인,개인
FIRSTVIEW,2010,34300,2025,6,11,46.61,7,수유동,274-3,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,78500,2025,6,11,59.99,6,미아동,4,11305,중개거래,개인,개인
미아동부센트레빌,2006,90000,2025,6,11,84.93,7,미아동,474,11305,중개거래,개인,개인
성원상떼빌,1990,43000,2025,6,11,84.98,11,우이동,1,11305,중개거래,개인,개인
수유벽산1차,1993,51500,2025,6,11,63.78,9,수유동,205,11305,중개거래,개인,개인
에스케이북한산시티,2004,59500,2025,6,11,59.98,11,미아동,1353,11305,중개거래,개인,개인
벽산라이브파크,2004,53750,2025,6,12,59.67,14,미아동,1354,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,91500,2025,6,12,84.29,8,미아동,812,11305,중개거래,개인,개인
수유역하이씨티,2014,7500,2025,6,12,12.01,10,수유동,733,11305,중개거래,개인,개인
에스케이북한산시티,2004,63500,2025,6,12,84.76,1,미아동,1353,11305,중개거래,개인,개인
극동,1992,57500,2025,6,13,84.99,14,수유동,553-61,11305,중개거래,개인,개인
대우,2000,62000,2025,6,13,84.93,4,우이동,342,11305,중개거래,개인,개인
래미안트리베라1단지,2010,83000,2025,6,13,84.97,4,미아동,813,11305,중개거래,개인,개인
미아동부센트레빌,2006,77000,2025,6,13,59.96,5,미아동,474,11305,중개거래,개인,개인
벽산라이브파크,2004,62700,2025,6,13,84.89,8,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,66700,2025,6,13,84.89,6,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,56300,2025,6,13,60,1,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,55000,2025,6,13,60,15,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,55000,2025,6,13,60,15,미아동,1354,11305,중개거래,개인,개인
삼각산아이원,2003,75250,2025,6,13,84.705,9,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,75250,2025,6,13,84.705,9,미아동,1357,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,75700,2025,6,13,59.33,7,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,67900,2025,6,13,84.76,20,미아동,1353,11305,중개거래,개인,개인
래미안수유,2001,57000,2025,6,14,59.88,5,수유동,730,11305,중개거래,개인,개인
래미안트리베라1단지,2010,86000,2025,6,14,84.97,2,미아동,813,11305,중개거래,개인,개인
벽산라이브파크,2004,55500,2025,6,14,60,9,미아동,1354,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,91000,2025,6,14,84.29,5,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,81000,2025,6,14,59.38,14,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,77000,2025,6,14,58.99,13,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,73800,2025,6,14,59.33,9,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,70800,2025,6,14,59.33,2,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,76900,2025,6,14,114.85,2,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,60700,2025,6,14,59.98,2,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,64000,2025,6,14,59.98,12,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,60700,2025,6,14,59.98,2,미아동,1353,11305,중개거래,개인,개인
효성네오인텔리안,2005,61000,2025,6,14,81.12,15,번동,418-3,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,97000,2025,6,15,99.93,4,미아동,1369,11305,중개거래,개인,개인
한원힐트리움수유,2020,24800,2025,6,15,27.39,5,수유동,738,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,85000,2025,6,16,84.36,2,미아동,1369,11305,중개거래,개인,개인
동문,1998,50000,2025,6,16,59.64,16,번동,657,11305,중개거래,개인,개인
래미안수유,2001,50000,2025,6,16,59.88,17,수유동,730,11305,중개거래,개인,개인
수유현대,2000,52000,2025,6,16,84.51,15,수유동,729,11305,중개거래,개인,개인
장원(101),2001,38000,2025,6,16,71.1,2,번동,148-500,11305,중개거래,개인,개인
장원(101),2001,38000,2025,6,16,71.1,2,번동,148-500,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,90000,2025,6,17,84.98,10,미아동,4,11305,중개거래,개인,개인
미아동부센트레빌,2006,80500,2025,6,17,59.96,5,미아동,474,11305,중개거래,개인,개인
에스케이북한산시티,2004,72500,2025,6,17,84.76,7,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,59000,2025,6,17,59.98,10,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,60000,2025,6,17,59.98,12,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,59800,2025,6,17,59.98,20,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,59800,2025,6,17,59.98,20,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,59900,2025,6,17,59.98,6,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,63500,2025,6,17,59.98,19,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,59900,2025,6,17,59.98,6,미아동,1353,11305,중개거래,개인,개인
한원힐트리움수유,2020,24800,2025,6,17,27.39,8,수유동,738,11305,중개거래,개인,개인
두산위브트레지움,2011,72500,2025,6,18,59.82,15,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,60000,2025,6,18,84.89,1,미아동,1354,11305,중개거래,개인,개인
에스케이북한산시티,2004,69000,2025,6,18,84.76,16,미아동,1353,11305,중개거래,개인,개인
미아동부센트레빌,2006,93000,2025,6,19,84.93,10,미아동,474,11305,중개거래,개인,개인
미아동부센트레빌,2006,93000,2025,6,19,84.93,10,미아동,474,11305,중개거래,개인,개인
에스케이북한산시티,2004,63500,2025,6,19,59.98,4,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,65000,2025,6,19,59.98,11,미아동,1353,11305,중개거래,개인,개인
주공4단지,1991,35900,2025,6,19,41.3,1,번동,234,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,91500,2025,6,20,84.67,12,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,72000,2025,6,20,59.99,8,미아동,811,11305,중개거래,개인,개인
번동금호어울림,1998,50600,2025,6,20,84.93,3,번동,656,11305,중개거래,개인,개인
번동금호어울림,1998,50600,2025,6,20,84.93,3,번동,656,11305,중개거래,개인,개인
벽산라이브파크,2004,57200,2025,6,20,60,8,미아동,1354,11305,중개거래,개인,개인
에스케이북한산시티,2004,74200,2025,6,20,84.76,23,미아동,1353,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,89000,2025,6,21,84.98,9,미아동,4,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,86950,2025,6,21,84.67,1,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,84000,2025,6,21,84.99,8,미아동,811,11305,중개거래,개인,개인
래미안트리베라1단지,2010,104000,2025,6,21,114.98,22,미아동,813,11305,중개거래,개인,개인
래미안트리베라1단지,2010,104000,2025,6,21,114.98,22,미아동,813,11305,중개거래,개인,개인
미아신구,2000,55000,2025,6,21,84.9,10,미아동,1352,11305,중개거래,개인,개인
벽산라이브파크,2004,54000,2025,6,21,60,6,미아동,1354,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,75800,2025,6,21,58.99,15,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,72700,2025,6,21,114.85,11,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,73000,2025,6,21,114.85,4,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,71000,2025,6,21,84.86,4,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,62500,2025,6,21,59.98,21,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,42000,2025,6,21,41.3,10,번동,242,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,80000,2025,6,22,59.88,10,미아동,1369,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,87500,2025,6,23,84.67,2,미아동,1369,11305,중개거래,개인,개인
대우,2000,62000,2025,6,23,84.93,1,우이동,342,11305,중개거래,개인,개인
래미안트리베라1단지,2010,79000,2025,6,23,59.6,13,미아동,813,11305,중개거래,개인,개인
래미안트리베라1단지,2010,79000,2025,6,23,59.6,13,미아동,813,11305,중개거래,개인,개인
삼각산아이원,2003,72500,2025,6,23,84.705,21,미아동,1357,11305,중개거래,개인,개인
장원(101),2001,39000,2025,6,23,71.1,9,번동,148-500,11305,중개거래,개인,개인
효성네오인텔리안,2005,49000,2025,6,23,71.05,7,번동,418-3,11305,중개거래,개인,개인
삼성,1998,55000,2025,6,24,59.77,15,번동,470-1,11305,중개거래,개인,개인
푸르지오시티,2014,13800,2025,6,24,18.6479,11,미아동,160-3,11305,중개거래,개인,법인
꿈의숲해링턴플레이스,2019,78000,2025,6,25,59.36,5,미아동,1369,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,88500,2025,6,25,84.36,8,미아동,1369,11305,중개거래,개인,개인
해모로아파트,2003,61500,2025,6,25,84.93,18,번동,139,11305,중개거래,개인,개인
기산그린,2000,42000,2025,6,26,59.94,5,번동,191,11305,중개거래,개인,개인
두산위브트레지움,2011,84000,2025,6,26,84.97,11,미아동,811,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,81500,2025,6,27,59.36,7,미아동,1369,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,81500,2025,6,27,59.36,7,미아동,1369,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,79500,2025,6,27,59.36,3,미아동,1369,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,80000,2025,6,27,59.36,9,미아동,1369,11305,중개거래,개인,개인
번동솔그린,1999,42500,2025,6,27,59.82,9,번동,136,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,77000,2025,6,27,58.99,8,미아동,812,11305,중개거래,개인,개인
수유벽산1차,1993,72500,2025,6,27,122.58,7,수유동,205,11305,중개거래,개인,개인
수유벽산1차,1993,70000,2025,6,27,84.92,7,수유동,205,11305,중개거래,개인,개인
에스케이북한산시티,2004,65800,2025,6,27,84.76,3,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,69500,2025,6,27,84.92,18,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,69000,2025,6,27,84.76,4,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,71800,2025,6,27,84.76,16,미아동,1353,11305,중개거래,개인,개인
장원(101),2001,38000,2025,6,27,71.1,2,번동,148-500,11305,중개거래,개인,개인
주공4단지,1991,55000,2025,6,27,76.51,2,번동,234,11305,중개거래,개인,개인
수유시그니티,2023,55000,2025,6,28,48.59,11,수유동,87-5,11305,직거래,개인,개인
에스케이북한산시티,2004,59000,2025,6,28,59.98,18,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,68000,2025,6,28,84.76,5,미아동,1353,11305,중개거래,개인,개인
현대(190-2),1992,65000,2025,6,28,84.91,12,미아동,190-2,11305,중개거래,개인,개인
경남아너스빌,2008,63000,2025,6,30,62.7103,3,미아동,796,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,76500,2025,6,30,84.873,18,미아동,1356,11305,중개거래,개인,개인
두산위브트레지움,2011,69800,2025,6,30,59.99,14,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,75300,2025,6,30,114.68,14,미아동,1354,11305,중개거래,개인,개인
삼성,1998,49500,2025,6,30,59.77,2,번동,470-1,11305,중개거래,개인,개인
에스케이북한산시티,2004,62000,2025,6,30,59.98,5,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,69000,2025,6,30,79.07,11,번동,242,11305,중개거래,개인,개인
