단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,66900,2021,6,19,59.98,3,미아동,1353,11305,,,
벽산라이브파크,2004,66700,2021,6,21,60,13,미아동,1354,11305,,,
수유벽산1차,1993,75000,2021,6,21,122.58,1,수유동,205,11305,,,
수유벽산1차,1993,75000,2021,6,21,122.58,1,수유동,205,11305,,,
수유벽산1차,1993,75000,2021,6,21,122.58,1,수유동,205,11305,,,
에스케이북한산시티,2004,82000,2021,6,21,84.76,14,미아동,1353,11305,,,
해모로아파트,2003,85000,2021,6,21,127.25,16,번동,139,11305,,,
두산위브트레지움,2011,95500,2021,6,22,84.97,4,미아동,811,11305,,,
삼성,1998,60000,2021,6,22,59.77,12,번동,470-1,11305,,,
에스케이북한산시티,2004,83500,2021,6,22,84.71,20,미아동,1353,11305,,,
미아동부센트레빌,2006,87500,2021,6,23,59.96,7,미아동,474,11305,,,
삼각산아이원,2003,79800,2021,6,23,84.705,13,미아동,1357,11305,,,
에스케이북한산시티,2004,67500,2021,6,23,59.98,20,미아동,1353,11305,,,
에스케이북한산시티,2004,67000,2021,6,23,59.98,9,미아동,1353,11305,,,
한솔솔파크,2005,75000,2021,6,23,84.88,5,번동,138,11305,,,
푸르지오시티,2014,14000,2021,6,24,18.6479,17,미아동,160-3,11305,,,
현대성우,1998,57000,2021,6,24,59.4,14,미아동,561-2,11305,,,
신일해피트리,2006,56700,2021,6,25,59.27,11,미아동,1358,11305,,,
현대성우,1998,56000,2021,6,25,59.4,3,미아동,561-2,11305,,,
두산위브트레지움,2011,79750,2021,6,26,59.54,9,미아동,811,11305,,,
두산위브트레지움,2011,79800,2021,6,26,59.99,18,미아동,811,11305,,,
성북프라자,2009,54500,2021,6,26,68.675,9,미아동,318-5,11305,,,
에스케이북한산시티,2004,87700,2021,6,26,114.85,2,미아동,1353,11305,,,
에스케이북한산시티,2004,66000,2021,6,26,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,75000,2021,6,26,84.86,23,미아동,1353,11305,,,
두산위브트레지움,2011,115000,2021,6,28,114.88,1,미아동,811,11305,,,
삼각산아이원,2003,80000,2021,6,29,84.705,25,미아동,1357,11305,,,
주공4단지,1991,55500,2021,6,29,44.89,14,번동,234,11305,,,
현대성우,1998,55000,2021,6,29,59.4,14,미아동,561-2,11305,,,
수유벽산1차,1993,61000,2021,6,30,63.78,4,수유동,205,11305,,,
