단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번동솔그린,1999,53700,2021,8,12,59.82,13,번동,136,11305,,,
북한산네이처파크,2015,39000,2021,8,12,59.43,1,수유동,734,11305,,,
삼성래미안트리베라2단지,2010,86500,2021,8,12,59.33,8,미아동,812,11305,,,
에스케이북한산시티,2004,94500,2021,8,12,114.85,16,미아동,1353,11305,,,
더조은홈,2010,44000,2021,8,13,80.87,2,번동,410-32,11305,,,
신원,2000,62900,2021,8,13,84.6,19,번동,204,11305,,,
에스케이북한산시티,2004,82000,2021,8,13,84.71,19,미아동,1353,11305,,,
에스케이북한산시티,2004,72500,2021,8,13,59.98,12,미아동,1353,11305,,,
이너스내안에,2013,58000,2021,8,13,84.63,3,미아동,1361,11305,,,
극동,1992,61000,2021,8,14,84.99,7,수유동,553-61,11305,,,
꿈의숲해링턴플레이스,2019,113000,2021,8,14,84.67,1,미아동,1369,11305,,,
래미안트리베라1단지,2010,126500,2021,8,14,114.98,20,미아동,813,11305,,,
벽산라이브파크,2004,85000,2021,8,14,114.68,4,미아동,1354,11305,,,
벽산라이브파크,2004,69000,2021,8,14,60,20,미아동,1354,11305,,,
삼각산아이원,2003,85000,2021,8,14,84.705,9,미아동,1357,11305,,,
수유역두산위브1,2009,83500,2021,8,14,84.9986,9,번동,410,11305,,,
에스케이북한산시티,2004,69800,2021,8,14,59.98,19,미아동,1353,11305,,,
래미안트리베라1단지,2010,89000,2021,8,16,59.6,7,미아동,813,11305,,,
미아한일유앤아이,2002,80000,2021,8,16,84.552,4,미아동,1355,11305,,,
미아한일유앤아이,2002,73000,2021,8,16,84.552,1,미아동,1355,11305,,,
에스케이북한산시티,2004,84000,2021,8,16,84.86,13,미아동,1353,11305,,,
세영,2008,25500,2021,8,17,49.88,2,수유동,403-17,11305,,,
송천센트레빌,2010,99000,2021,8,17,59.762,11,미아동,461,11305,,,
수유벽산1차,1993,83900,2021,8,17,122.58,2,수유동,205,11305,,,
수유벽산1차,1993,65900,2021,8,17,63.78,13,수유동,205,11305,,,
해모로아파트,2003,74300,2021,8,17,84.93,15,번동,139,11305,,,
삼각산아이원,2003,74900,2021,8,18,59.758,11,미아동,1357,11305,,,
성원그린(103동),1995,55800,2021,8,18,84.77,4,우이동,340,11305,,,
수유벽산2차,1994,75000,2021,8,18,114.24,3,수유동,648,11305,,,
신원,2000,62000,2021,8,18,84.6,17,번동,204,11305,,,
에스케이북한산시티,2004,73000,2021,8,18,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,69500,2021,8,18,59.98,10,미아동,1353,11305,,,
주공1단지,1991,59000,2021,8,18,41.3,11,번동,242,11305,,,
꿈의숲롯데캐슬,2017,107000,2021,8,19,84.98,12,미아동,4,11305,,,
수유현대,2000,44500,2021,8,19,59.67,11,수유동,729,11305,,,
월드빌라(311-10),2002,21000,2021,8,19,44.4,1,미아동,311-10,11305,,,
주공4단지,1991,53300,2021,8,19,41.3,13,번동,234,11305,,,
미아동부센트레빌,2006,70000,2021,8,20,59.96,8,미아동,474,11305,,,
벽산라이브파크,2004,82000,2021,8,20,84.89,16,미아동,1354,11305,,,
벽산라이브파크,2004,80500,2021,8,20,84.89,17,미아동,1354,11305,,,
벽산라이브파크,2004,72000,2021,8,20,60,18,미아동,1354,11305,,,
래미안트리베라1단지,2010,104000,2021,8,21,84.97,11,미아동,813,11305,,,
미아한일유앤아이,2002,94500,2021,8,21,129.784,4,미아동,1355,11305,,,
벽산라이브파크,2004,83000,2021,8,21,84.89,14,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,84600,2021,8,21,59.38,1,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,90000,2021,8,21,58.99,21,미아동,812,11305,,,
에스케이북한산시티,2004,83000,2021,8,21,84.71,5,미아동,1353,11305,,,
에스케이북한산시티,2004,80000,2021,8,21,84.86,4,미아동,1353,11305,,,
에스케이북한산시티,2004,82000,2021,8,21,84.76,19,미아동,1353,11305,,,
에스케이북한산시티,2004,83000,2021,8,21,84.76,18,미아동,1353,11305,,,
에스케이북한산시티,2004,69800,2021,8,21,59.98,24,미아동,1353,11305,,,
한솔솔파크,2005,68000,2021,8,21,84.88,8,번동,138,11305,,,
경남아너스빌(1356-0),2003,94400,2021,8,22,84.873,14,미아동,1356,11305,,,
에스케이북한산시티,2004,98000,2021,8,22,114.85,14,미아동,1353,11305,,,
극동,1992,64500,2021,8,23,84.99,10,수유동,553-61,11305,,,
신원,2000,60000,2021,8,23,84.6,11,번동,204,11305,,,
벽산라이브파크,2004,81000,2021,8,24,84.89,14,미아동,1354,11305,,,
현대맨션(52-27),2004,40000,2021,8,24,63.21,4,수유동,52-27,11305,,,
에스케이북한산시티,2004,76000,2021,8,25,59.98,16,미아동,1353,11305,,,
주공4단지,1991,54000,2021,8,25,44.89,8,번동,234,11305,,,
기산그린,2000,60000,2021,8,26,84.94,10,번동,191,11305,,,
두산위브트레지움,2011,103000,2021,8,26,84.97,2,미아동,811,11305,,,
에스케이북한산시티,2004,95000,2021,8,26,114.85,5,미아동,1353,11305,,,
수유현대,2000,40000,2021,8,27,51.38,2,수유동,729,11305,,,
두산위브트레지움,2011,83000,2021,8,28,59.99,1,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,89500,2021,8,28,58.99,11,미아동,812,11305,,,
극동,1992,65000,2021,8,30,84.99,4,수유동,553-61,11305,,,
대우,2000,67000,2021,8,30,84.93,1,우이동,342,11305,,,
삼각산아이원,2003,108500,2021,8,30,114.88,24,미아동,1357,11305,,,
수유역두산위브2,2009,78800,2021,8,30,84.9909,3,번동,411,11305,,,
JKapartment,2020,41000,2021,8,31,58.36,5,수유동,130-43,11305,,,
기산그린,2000,62000,2021,8,31,76.08,3,번동,191,11305,,,
기산그린,2000,64000,2021,8,31,84.94,11,번동,191,11305,,,
꿈의숲롯데캐슬,2017,115000,2021,8,31,84.98,10,미아동,4,11305,,,
동아하이빌14차,2003,33000,2021,8,31,63.54,4,미아동,192-16,11305,,,
번동금호어울림,1998,60000,2021,8,31,59.43,15,번동,656,11305,,,
삼각산아이원,2003,85700,2021,8,31,84.705,2,미아동,1357,11305,,,
주공1단지,1991,72000,2021,8,31,49.94,5,번동,242,11305,,,
한일,1990,43000,2021,8,31,54.99,1,미아동,258-732,11305,,,
