단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해모로아파트,2003,28700,2017,7,4,59.94,18,번동,139,11305,,,
두산위브트레지움,2011,50600,2017,7,5,84.97,18,미아동,811,11305,,,
두산위브트레지움,2011,50800,2017,7,5,84.97,3,미아동,811,11305,,,
래미안트리베라1단지,2010,60300,2017,7,5,114.98,14,미아동,813,11305,,,
벽산라이브파크,2004,33000,2017,7,5,60,12,미아동,1354,11305,,,
벽산라이브파크,2004,39000,2017,7,5,84.89,20,미아동,1354,11305,,,
영남,1997,32000,2017,7,5,84.9,8,수유동,192-61,11305,,,
주공1단지,1991,21400,2017,7,5,41.3,3,번동,242,11305,,,
두산위브트레지움,2011,50900,2017,7,6,84.97,8,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,39800,2017,7,6,58.99,1,미아동,812,11305,,,
수유역두산위브2,2009,44500,2017,7,6,84.9909,7,번동,411,11305,,,
에스케이북한산시티,2004,41600,2017,7,6,84.86,20,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2017,7,6,59.98,10,미아동,1353,11305,,,
태솔타운,2011,13900,2017,7,6,27.65,9,수유동,77-9,11305,,,
한진,2000,34500,2017,7,6,84.97,4,번동,658,11305,,,
경남아너스빌(1356-0),2003,49500,2017,7,7,114.922,15,미아동,1356,11305,,,
삼각산아이원,2003,46500,2017,7,7,114.88,8,미아동,1357,11305,,,
삼각산아이원,2003,41200,2017,7,7,84.705,12,미아동,1357,11305,,,
경남아너스빌(1356-0),2003,41400,2017,7,8,84.873,3,미아동,1356,11305,,,
경원북한산휴그린,2016,35300,2017,7,8,70.34,15,수유동,268-17,11305,,,
극동,1992,34700,2017,7,8,84.99,5,수유동,553-61,11305,,,
꿈의숲롯데캐슬,2017,47700,2017,7,8,59.99,10,미아동,4,11305,,,
래미안트리베라1단지,2010,44900,2017,7,8,59.6,12,미아동,813,11305,,,
래미안트리베라1단지,2010,49400,2017,7,8,84.97,7,미아동,813,11305,,,
미아신구,2000,32000,2017,7,8,84.9,9,미아동,1352,11305,,,
벽산라이브파크,2004,42000,2017,7,8,114.68,2,미아동,1354,11305,,,
벽산라이브파크,2004,31500,2017,7,8,60,3,미아동,1354,11305,,,
삼각산아이원,2003,43700,2017,7,8,84.705,17,미아동,1357,11305,,,
송천센트레빌,2010,56700,2017,7,8,84.867,13,미아동,461,11305,,,
수유벽산1차,1993,37400,2017,7,8,84.92,4,수유동,205,11305,,,
에스케이북한산시티,2004,42400,2017,7,8,84.76,10,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2017,7,8,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,41300,2017,7,8,84.92,8,미아동,1353,11305,,,
에스케이북한산시티,2004,32500,2017,7,8,59.98,1,미아동,1353,11305,,,
주공1단지,1991,22000,2017,7,8,41.3,13,번동,242,11305,,,
청솔,2002,15000,2017,7,8,55.28,1,수유동,178-1,11305,,,
래미안트리베라1단지,2010,64500,2017,7,10,114.98,18,미아동,813,11305,,,
미아동부센트레빌,2006,45000,2017,7,10,59.96,13,미아동,474,11305,,,
번동한양아파트,1992,32500,2017,7,10,84.67,10,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,45000,2017,7,10,59.38,15,미아동,812,11305,,,
에스케이북한산시티,2004,40700,2017,7,10,84.86,21,미아동,1353,11305,,,
주공1단지,1991,27700,2017,7,10,49.94,11,번동,242,11305,,,
두산위브트레지움,2011,51900,2017,7,11,84.97,11,미아동,811,11305,,,
두산위브트레지움,2011,59900,2017,7,11,114.88,4,미아동,811,11305,,,
번동솔그린,1999,28000,2017,7,11,59.82,10,번동,136,11305,,,
수유벽산1차,1993,31180,2017,7,11,63.78,10,수유동,205,11305,,,
수유벽산1차,1993,29000,2017,7,11,63.78,9,수유동,205,11305,,,
수유역두산위브1,2009,44500,2017,7,11,84.9986,15,번동,410,11305,,,
주공4단지,1991,24300,2017,7,11,49.94,1,번동,234,11305,,,
한솔솔파크,2005,41300,2017,7,11,84.88,5,번동,138,11305,,,
경남아너스빌(1356-0),2003,40000,2017,7,12,84.873,17,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,47000,2017,7,12,114.922,15,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,46500,2017,7,12,114.922,10,미아동,1356,11305,,,
두산위브트레지움,2011,42900,2017,7,12,59.54,8,미아동,811,11305,,,
미아동부센트레빌,2006,42500,2017,7,12,59.96,9,미아동,474,11305,,,
수유역두산위브2,2009,44550,2017,7,12,84.9909,18,번동,411,11305,,,
신원,2000,26900,2017,7,12,59.96,16,번동,204,11305,,,
신원,2000,26500,2017,7,12,59.96,13,번동,204,11305,,,
쌍용,1997,24800,2017,7,12,59.94,3,번동,459-110,11305,,,
에스케이북한산시티,2004,39500,2017,7,12,84.86,2,미아동,1353,11305,,,
에스케이북한산시티,2004,40800,2017,7,12,84.76,18,미아동,1353,11305,,,
주공1단지,1991,21300,2017,7,12,41.3,2,번동,242,11305,,,
극동,1992,33000,2017,7,13,84.99,12,수유동,553-61,11305,,,
두산위브트레지움,2011,49900,2017,7,13,84.97,7,미아동,811,11305,,,
두산위브트레지움,2011,50800,2017,7,13,84.97,15,미아동,811,11305,,,
래미안트리베라1단지,2010,60000,2017,7,13,114.98,15,미아동,813,11305,,,
미아1차래미안,2006,49800,2017,7,13,84.58,11,미아동,797,11305,,,
미아한일유앤아이,2002,36600,2017,7,13,84.552,6,미아동,1355,11305,,,
미아한일유앤아이,2002,37500,2017,7,13,84.552,13,미아동,1355,11305,,,
벽산라이브파크,2004,32500,2017,7,13,60,5,미아동,1354,11305,,,
두산위브트레지움,2011,44000,2017,7,14,84.99,1,미아동,811,11305,,,
두산위브트레지움,2011,42900,2017,7,14,59.54,15,미아동,811,11305,,,
두산위브트레지움,2011,41300,2017,7,14,59.99,9,미아동,811,11305,,,
래미안트리베라1단지,2010,48700,2017,7,14,84.97,5,미아동,813,11305,,,
미아1차래미안,2006,45850,2017,7,14,84.58,15,미아동,797,11305,,,
벽산라이브파크,2004,44000,2017,7,14,114.68,14,미아동,1354,11305,,,
벽산라이브파크,2004,32800,2017,7,14,60,10,미아동,1354,11305,,,
에스케이북한산시티,2004,45000,2017,7,14,114.85,3,미아동,1353,11305,,,
에스케이북한산시티,2004,42000,2017,7,14,84.76,21,미아동,1353,11305,,,
에스케이북한산시티,2004,41600,2017,7,14,84.76,8,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,35200,2017,7,15,59.964,10,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,51000,2017,7,15,114.922,13,미아동,1356,11305,,,
꿈의숲롯데캐슬,2017,46850,2017,7,15,59.98,11,미아동,4,11305,,,
두산위브트레지움,2011,45000,2017,7,15,59.54,15,미아동,811,11305,,,
두산위브트레지움,2011,50900,2017,7,15,84.97,4,미아동,811,11305,,,
두산위브트레지움,2011,42800,2017,7,15,59.54,4,미아동,811,11305,,,
미아한일유앤아이,2002,38000,2017,7,15,84.552,9,미아동,1355,11305,,,
미아한일유앤아이,2002,52000,2017,7,15,129.784,13,미아동,1355,11305,,,
벽산라이브파크,2004,38400,2017,7,15,84.89,12,미아동,1354,11305,,,
벽산라이브파크,2004,30000,2017,7,15,59.67,15,미아동,1354,11305,,,
벽산라이브파크,2004,32800,2017,7,15,60,10,미아동,1354,11305,,,
삼각산아이원,2003,43550,2017,7,15,84.705,19,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,44000,2017,7,15,58.99,6,미아동,812,11305,,,
수유역두산위브2,2009,44500,2017,7,15,84.9909,19,번동,411,11305,,,
수유역두산위브2,2009,44800,2017,7,15,84.9909,16,번동,411,11305,,,
에스케이북한산시티,2004,35800,2017,7,15,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,36400,2017,7,15,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,39000,2017,7,15,84.76,4,미아동,1353,11305,,,
주공1단지,1991,21900,2017,7,15,41.3,4,번동,242,11305,,,
주공1단지,1991,27500,2017,7,15,49.94,6,번동,242,11305,,,
해모로아파트,2003,35500,2017,7,15,84.93,6,번동,139,11305,,,
경남아너스빌,2008,43500,2017,7,17,84.9134,7,미아동,796,11305,,,
벽산라이브파크,2004,36500,2017,7,17,84.89,3,미아동,1354,11305,,,
센트로힐,2015,30000,2017,7,17,72.7695,4,번동,761,11305,,,
요진,2005,24000,2017,7,17,59.42,4,미아동,152,11305,,,
주공4단지,1991,29000,2017,7,17,59.22,15,번동,234,11305,,,
효성네오인텔리안,2005,36700,2017,7,17,81.12,10,번동,418-3,11305,,,
극동,1992,35000,2017,7,18,84.99,8,수유동,553-61,11305,,,
두산위브트레지움,2011,48500,2017,7,18,84.92,7,미아동,811,11305,,,
두산위브트레지움,2011,50000,2017,7,18,84.99,13,미아동,811,11305,,,
래미안트리베라1단지,2010,62800,2017,7,18,114.98,4,미아동,813,11305,,,
미아한일유앤아이,2002,47000,2017,7,18,111.296,4,미아동,1355,11305,,,
성원상떼빌,1990,30600,2017,7,18,84.98,1,우이동,1,11305,,,
수유벽산1차,1993,30500,2017,7,18,63.78,11,수유동,205,11305,,,
에스케이북한산시티,2004,39000,2017,7,18,84.71,1,미아동,1353,11305,,,
에스케이북한산시티,2004,34500,2017,7,18,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,38500,2017,7,18,84.86,5,미아동,1353,11305,,,
주공1단지,1991,28200,2017,7,18,49.94,12,번동,242,11305,,,
경남아너스빌(1356-0),2003,42500,2017,7,19,84.873,6,미아동,1356,11305,,,
두산위브트레지움,2011,49000,2017,7,19,84.99,8,미아동,811,11305,,,
래미안수유,2001,33000,2017,7,19,59.88,9,수유동,730,11305,,,
미아동부센트레빌,2006,52500,2017,7,19,84.93,10,미아동,474,11305,,,
벽산라이브파크,2004,39250,2017,7,19,84.89,9,미아동,1354,11305,,,
송천센트레빌,2010,70500,2017,7,19,114.475,11,미아동,461,11305,,,
수유역두산위브1,2009,45800,2017,7,19,84.9909,8,번동,410,11305,,,
에스케이북한산시티,2004,41700,2017,7,19,84.76,16,미아동,1353,11305,,,
에스케이북한산시티,2004,38500,2017,7,19,84.76,2,미아동,1353,11305,,,
에스케이북한산시티,2004,45500,2017,7,19,114.85,5,미아동,1353,11305,,,
주공1단지,1991,34800,2017,7,19,84.41,5,번동,242,11305,,,
주공4단지,1991,20350,2017,7,19,41.3,15,번동,234,11305,,,
해모로아파트,2003,46500,2017,7,19,127.25,20,번동,139,11305,,,
경남아너스빌(1356-0),2003,43500,2017,7,20,84.873,22,미아동,1356,11305,,,
극동,1992,29300,2017,7,20,71.3,5,수유동,553-61,11305,,,
수유벽산1차,1993,36400,2017,7,20,84.95,3,수유동,205,11305,,,
에스케이북한산시티,2004,36000,2017,7,20,59.98,20,미아동,1353,11305,,,
영남,1997,28200,2017,7,20,84.9,10,수유동,192-61,11305,,,
푸르지오시티,2014,14600,2017,7,20,18.6479,12,미아동,160-3,11305,,,
래미안수유,2001,33200,2017,7,21,59.88,3,수유동,730,11305,,,
벽산라이브파크,2004,33700,2017,7,21,60,13,미아동,1354,11305,,,
수유벽산1차,1993,39000,2017,7,21,84.92,5,수유동,205,11305,,,
수유벽산1차,1993,39000,2017,7,21,122.58,2,수유동,205,11305,,,
수유벽산1차,1993,42000,2017,7,21,122.58,10,수유동,205,11305,,,
에스케이북한산시티,2004,39200,2017,7,21,84.76,2,미아동,1353,11305,,,
주공1단지,1991,22500,2017,7,21,41.3,7,번동,242,11305,,,
한솔솔파크,2005,39000,2017,7,21,84.88,12,번동,138,11305,,,
꿈의숲롯데캐슬,2017,43000,2017,7,22,59.98,1,미아동,4,11305,,,
두산위브트레지움,2011,50000,2017,7,22,84.92,5,미아동,811,11305,,,
두산위브트레지움,2011,49900,2017,7,22,84.97,5,미아동,811,11305,,,
두산위브트레지움,2011,49000,2017,7,22,84.97,8,미아동,811,11305,,,
두산위브트레지움,2011,45000,2017,7,22,84.99,2,미아동,811,11305,,,
래미안트리베라1단지,2010,50000,2017,7,22,84.97,11,미아동,813,11305,,,
미아동부센트레빌,2006,51000,2017,7,22,84.89,2,미아동,474,11305,,,
벽산라이브파크,2004,37500,2017,7,22,84.89,11,미아동,1354,11305,,,
삼각산아이원,2003,48500,2017,7,22,114.88,18,미아동,1357,11305,,,
에스케이북한산시티,2004,42500,2017,7,22,84.71,8,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2017,7,22,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,41700,2017,7,22,84.92,15,미아동,1353,11305,,,
에스케이북한산시티,2004,40000,2017,7,22,84.76,4,미아동,1353,11305,,,
에스케이북한산시티,2004,35900,2017,7,22,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,40500,2017,7,22,84.71,9,미아동,1353,11305,,,
에스케이북한산시티,2004,41000,2017,7,22,84.76,21,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2017,7,22,59.98,20,미아동,1353,11305,,,
주공1단지,1991,21700,2017,7,22,41.3,14,번동,242,11305,,,
주공4단지,1991,35200,2017,7,22,84.79,2,번동,234,11305,,,
주공4단지,1991,36000,2017,7,22,84.79,5,번동,234,11305,,,
현대(190-2),1992,35000,2017,7,22,84.91,1,미아동,190-2,11305,,,
경남아너스빌(1356-0),2003,35000,2017,7,24,59.964,9,미아동,1356,11305,,,
동문,1998,30000,2017,7,24,59.64,11,번동,657,11305,,,
래미안트리베라1단지,2010,50000,2017,7,24,84.97,7,미아동,813,11305,,,
에스케이북한산시티,2004,35000,2017,7,24,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,41300,2017,7,24,84.92,3,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2017,7,24,59.98,17,미아동,1353,11305,,,
요진,2005,23900,2017,7,24,59.42,2,미아동,152,11305,,,
주공4단지,1991,23500,2017,7,24,49.94,1,번동,234,11305,,,
효성네오인텔리안,2005,30000,2017,7,24,71.05,8,번동,418-3,11305,,,
래미안트리베라1단지,2010,45000,2017,7,25,59.6,3,미아동,813,11305,,,
미아동부센트레빌,2006,49900,2017,7,25,84.93,1,미아동,474,11305,,,
벽산라이브파크,2004,29800,2017,7,25,59.67,13,미아동,1354,11305,,,
벽산라이브파크,2004,29500,2017,7,25,59.67,5,미아동,1354,11305,,,
수유벽산1차,1993,39500,2017,7,25,84.92,6,수유동,205,11305,,,
수유벽산1차,1993,43800,2017,7,25,122.58,5,수유동,205,11305,,,
수유벽산1차,1993,29000,2017,7,25,63.78,12,수유동,205,11305,,,
수유벽산1차,1993,30900,2017,7,25,63.78,11,수유동,205,11305,,,
수유역두산위브1,2009,46500,2017,7,25,84.9909,15,번동,410,11305,,,
에스케이북한산시티,2004,37200,2017,7,25,59.98,11,미아동,1353,11305,,,
에스케이북한산시티,2004,41750,2017,7,25,84.76,4,미아동,1353,11305,,,
주공1단지,1991,36000,2017,7,25,79.07,15,번동,242,11305,,,
주공4단지,1991,23700,2017,7,25,44.89,9,번동,234,11305,,,
주공4단지,1991,33750,2017,7,25,76.51,9,번동,234,11305,,,
주공4단지,1991,26500,2017,7,25,49.94,8,번동,234,11305,,,
경남아너스빌(1356-0),2003,43400,2017,7,26,84.873,6,미아동,1356,11305,,,
래미안트리베라1단지,2010,43000,2017,7,26,59.6,10,미아동,813,11305,,,
벽산라이브파크,2004,30000,2017,7,26,59.67,15,미아동,1354,11305,,,
벽산라이브파크,2004,44850,2017,7,26,114.68,6,미아동,1354,11305,,,
삼각산아이원,2003,41800,2017,7,26,84.705,15,미아동,1357,11305,,,
수유벽산1차,1993,30000,2017,7,26,63.78,3,수유동,205,11305,,,
수유벽산1차,1993,37700,2017,7,26,84.95,10,수유동,205,11305,,,
주공1단지,1991,36500,2017,7,26,84.41,4,번동,242,11305,,,
주공1단지,1991,20900,2017,7,26,41.3,1,번동,242,11305,,,
해모로아파트,2003,37000,2017,7,26,84.93,13,번동,139,11305,,,
해모로아파트,2003,36300,2017,7,26,84.93,4,번동,139,11305,,,
현대성우,1998,37000,2017,7,26,84.92,6,미아동,561-2,11305,,,
래미안트리베라1단지,2010,48200,2017,7,27,84.97,9,미아동,813,11305,,,
번동솔그린,1999,27200,2017,7,27,59.82,20,번동,136,11305,,,
벽산라이브파크,2004,33900,2017,7,27,60,9,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,46000,2017,7,27,59.38,20,미아동,812,11305,,,
에스케이북한산시티,2004,33800,2017,7,27,59.98,9,미아동,1353,11305,,,
주공1단지,1991,38000,2017,7,27,84.41,1,번동,242,11305,,,
주공4단지,1991,27000,2017,7,27,49.94,13,번동,234,11305,,,
주공4단지,1991,21500,2017,7,27,41.3,12,번동,234,11305,,,
경남아너스빌,2008,42000,2017,7,28,84.9134,7,미아동,796,11305,,,
극동,1992,34400,2017,7,28,84.99,4,수유동,553-61,11305,,,
대우,2000,42000,2017,7,28,84.93,4,우이동,342,11305,,,
래미안트리베라1단지,2010,51500,2017,7,28,84.97,20,미아동,813,11305,,,
삼각산아이원,2003,50250,2017,7,28,114.88,10,미아동,1357,11305,,,
삼각산아이원,2003,50500,2017,7,28,114.88,13,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,46900,2017,7,28,58.99,14,미아동,812,11305,,,
요진,2005,25750,2017,7,28,59.42,4,미아동,152,11305,,,
주공1단지,1991,38500,2017,7,28,79.07,7,번동,242,11305,,,
주공1단지,1991,22000,2017,7,28,41.3,4,번동,242,11305,,,
주공4단지,1991,26000,2017,7,28,49.94,4,번동,234,11305,,,
푸르지오시티,2014,14800,2017,7,28,18.6479,11,미아동,160-3,11305,,,
두산위브트레지움,2011,43300,2017,7,29,59.82,5,미아동,811,11305,,,
래미안트리베라1단지,2010,51000,2017,7,29,84.97,11,미아동,813,11305,,,
벽산라이브파크,2004,33500,2017,7,29,60,21,미아동,1354,11305,,,
삼각산아이원,2003,43800,2017,7,29,84.705,16,미아동,1357,11305,,,
삼각산아이원,2003,36500,2017,7,29,59.758,5,미아동,1357,11305,,,
에스케이북한산시티,2004,42000,2017,7,29,84.92,19,미아동,1353,11305,,,
에스케이북한산시티,2004,36500,2017,7,29,59.98,6,미아동,1353,11305,,,
에스케이북한산시티,2004,42000,2017,7,29,84.71,9,미아동,1353,11305,,,
에스케이북한산시티,2004,46400,2017,7,29,114.85,9,미아동,1353,11305,,,
주공1단지,1991,28500,2017,7,29,49.94,6,번동,242,11305,,,
주공1단지,1991,27800,2017,7,29,49.94,4,번동,242,11305,,,
주공1단지,1991,27500,2017,7,29,49.94,2,번동,242,11305,,,
주공1단지,1991,22000,2017,7,29,41.3,11,번동,242,11305,,,
주공4단지,1991,24500,2017,7,29,49.94,15,번동,234,11305,,,
주공4단지,1991,24000,2017,7,29,44.89,4,번동,234,11305,,,
한솔솔파크,2005,42400,2017,7,29,84.88,13,번동,138,11305,,,
해모로아파트,2003,36700,2017,7,29,84.93,4,번동,139,11305,,,
미아동부센트레빌,2006,53000,2017,7,30,84.92,6,미아동,474,11305,,,
경남아너스빌,2008,43500,2017,7,31,84.9134,11,미아동,796,11305,,,
꿈의숲롯데캐슬,2017,56881,2017,7,31,84.98,10,미아동,4,11305,,,
동문,1998,41800,2017,7,31,84.86,15,번동,657,11305,,,
두산위브트레지움,2011,53500,2017,7,31,84.97,20,미아동,811,11305,,,
두산위브트레지움,2011,43000,2017,7,31,59.99,18,미아동,811,11305,,,
두산위브트레지움,2011,60000,2017,7,31,114.88,3,미아동,811,11305,,,
벽산라이브파크,2004,31700,2017,7,31,60,2,미아동,1354,11305,,,
삼각산아이원,2003,37900,2017,7,31,59.758,18,미아동,1357,11305,,,
삼각산아이원,2003,42800,2017,7,31,84.705,23,미아동,1357,11305,,,
성원상떼빌,1990,32300,2017,7,31,84.98,9,우이동,1,11305,,,
신원,2000,27800,2017,7,31,59.96,7,번동,204,11305,,,
에스케이북한산시티,2004,41500,2017,7,31,84.76,19,미아동,1353,11305,,,
에스케이북한산시티,2004,38000,2017,7,31,84.86,5,미아동,1353,11305,,,
주공1단지,1991,28000,2017,7,31,49.94,2,번동,242,11305,,,
청솔(269-25),2009,22000,2017,7,31,68.65,5,수유동,269-25,11305,,,
푸르지오시티,2014,14800,2017,7,31,18.6479,16,미아동,160-3,11305,,,
