단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각산아이원,2003,46000,2014,9,24,114.88,12,미아동,1357,11305,,,
삼각산아이원,2003,35500,2014,9,24,84.705,21,미아동,1357,11305,,,
삼성,1998,24300,2014,9,24,59.77,8,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,36830,2014,9,24,58.99,20,미아동,812,11305,,,
기산그린,2000,20800,2014,9,25,59.94,9,번동,191,11305,,,
미아한일유앤아이,2002,32600,2014,9,25,84.552,9,미아동,1355,11305,,,
수유역두산위브2,2009,40300,2014,9,25,84.9909,13,번동,411,11305,,,
이너스내안에,2013,25800,2014,9,25,66.01,5,미아동,1361,11305,,,
이너스내안에,2013,30000,2014,9,25,74.82,4,미아동,1361,11305,,,
주공1단지,1991,20700,2014,9,25,49.94,2,번동,242,11305,,,
해모로아파트,2003,29800,2014,9,25,84.93,5,번동,139,11305,,,
경남아너스빌(1356-0),2003,36700,2014,9,26,84.873,18,미아동,1356,11305,,,
극동,1992,27700,2014,9,26,84.99,5,수유동,553-61,11305,,,
삼성,1998,25700,2014,9,26,59.77,11,번동,470-1,11305,,,
성원상떼빌,1990,28500,2014,9,26,84.98,10,우이동,1,11305,,,
은석,2003,22800,2014,9,26,70.87,7,수유동,697-1,11305,,,
이너스내안에,2013,26000,2014,9,26,66.01,6,미아동,1361,11305,,,
삼각산아이원,2003,35700,2014,9,27,84.705,11,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,45800,2014,9,27,84.15,12,미아동,812,11305,,,
수유벽산1차,1993,34900,2014,9,27,84.95,7,수유동,205,11305,,,
에스케이북한산시티,2004,26500,2014,9,27,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,41900,2014,9,27,114.85,18,미아동,1353,11305,,,
이너스내안에,2013,26500,2014,9,27,66.01,3,미아동,1361,11305,,,
이너스내안에,2013,26500,2014,9,27,66.01,4,미아동,1361,11305,,,
주공1단지,1991,20900,2014,9,27,49.94,14,번동,242,11305,,,
경남아너스빌(1356-0),2003,42800,2014,9,29,114.922,5,미아동,1356,11305,,,
두산위브트레지움,2011,53000,2014,9,29,114.88,3,미아동,811,11305,,,
삼각산아이원,2003,37500,2014,9,29,84.705,23,미아동,1357,11305,,,
삼각산아이원,2003,27200,2014,9,29,59.758,1,미아동,1357,11305,,,
에스케이북한산시티,2004,34400,2014,9,29,84.92,14,미아동,1353,11305,,,
주공1단지,1991,29000,2014,9,29,84.41,1,번동,242,11305,,,
주공4단지,1991,21300,2014,9,29,49.94,13,번동,234,11305,,,
해모로아파트,2003,32000,2014,9,29,84.93,17,번동,139,11305,,,
번동금호어울림,1998,24250,2014,9,30,59.43,6,번동,656,11305,,,
주공1단지,1991,16000,2014,9,30,41.3,12,번동,242,11305,,,
한솔솔파크,2005,36800,2014,9,30,84.88,15,번동,138,11305,,,
