단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,67000,2025,8,14,59.98,4,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,44800,2025,8,14,41.3,5,번동,242,11305,중개거래,개인,법인
주공1단지,1991,53800,2025,8,15,49.94,9,번동,242,11305,중개거래,개인,개인
미아1차래미안,2006,65500,2025,8,16,59.9,2,미아동,797,11305,중개거래,개인,개인
삼각산아이원,2003,59800,2025,8,16,59.758,17,미아동,1357,11305,중개거래,개인,개인
수유아름채,2025,24000,2025,8,16,20.7,12,수유동,47-23,11305,직거래,개인,개인
수유아름채,2025,24000,2025,8,17,20.7,13,수유동,47-23,11305,직거래,개인,개인
미아1차래미안,2006,62000,2025,8,18,59.9,3,미아동,797,11305,중개거래,개인,개인
래미안수유,2001,74800,2025,8,19,84.993,6,수유동,730,11305,중개거래,개인,개인
래미안수유,2001,57800,2025,8,19,59.88,8,수유동,730,11305,중개거래,개인,개인
송천센트레빌,2010,92500,2025,8,19,74.628,6,미아동,461,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,79400,2025,8,20,58.99,22,미아동,812,11305,중개거래,개인,개인
수유다우아트리체,2018,12300,2025,8,20,14.86,7,수유동,279-74,11305,중개거래,개인,개인
삼각산아이원,2003,70500,2025,8,21,84.705,15,미아동,1357,11305,중개거래,개인,개인
성원상떼빌,1990,49000,2025,8,21,84.98,14,우이동,1,11305,중개거래,개인,개인
에스케이북한산시티,2004,68000,2025,8,21,84.71,6,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,59760,2025,8,21,59.98,2,미아동,1353,11305,중개거래,개인,개인
한원힐트리움수유,2020,24800,2025,8,21,27.39,5,수유동,738,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,76000,2025,8,22,59.38,14,미아동,812,11305,중개거래,개인,개인
수유다우아트리체,2018,12700,2025,8,22,14.86,6,수유동,279-74,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,79000,2025,8,23,59.98,9,미아동,4,11305,중개거래,개인,개인
벽산라이브파크,2004,66000,2025,8,23,114.68,1,미아동,1354,11305,중개거래,개인,개인
에스케이북한산시티,2004,63500,2025,8,23,59.98,15,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,74400,2025,8,23,84.92,8,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,71000,2025,8,23,114.85,1,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,67000,2025,8,23,84.76,23,미아동,1353,11305,중개거래,개인,개인
극동,1992,55000,2025,8,24,84.99,6,수유동,553-61,11305,중개거래,개인,개인
두원프라자,1996,47700,2025,8,24,84.24,3,미아동,1351,11305,중개거래,개인,개인
기산그린,2000,40600,2025,8,25,59.94,12,번동,191,11305,중개거래,개인,개인
래미안트리베라1단지,2010,84500,2025,8,25,84.97,8,미아동,813,11305,중개거래,개인,개인
번동금호어울림,1998,57600,2025,8,25,84.93,15,번동,656,11305,중개거래,개인,개인
벽산라이브파크,2004,58000,2025,8,25,60,9,미아동,1354,11305,중개거래,개인,개인
삼각산아이원,2003,61500,2025,8,25,59.758,13,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,61500,2025,8,25,59.758,13,미아동,1357,11305,중개거래,개인,개인
수유벽산1차,1993,69500,2025,8,25,84.95,3,수유동,205,11305,중개거래,개인,개인
수유벽산1차,1993,49000,2025,8,25,63.78,1,수유동,205,11305,중개거래,개인,개인
에스케이북한산시티,2004,67500,2025,8,25,84.76,21,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,64400,2025,8,25,84.86,3,미아동,1353,11305,중개거래,개인,개인
현대(190-2),1992,56500,2025,8,25,84.91,1,미아동,190-2,11305,중개거래,개인,개인
래미안트리베라1단지,2010,88000,2025,8,26,84.97,17,미아동,813,11305,중개거래,개인,개인
에스케이북한산시티,2004,68000,2025,8,26,84.92,15,미아동,1353,11305,직거래,개인,개인
이너스내안에,2013,62000,2025,8,26,84.97,2,미아동,1361,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,90000,2025,8,27,84.67,4,미아동,1369,11305,중개거래,개인,개인
에스케이북한산시티,2004,76500,2025,8,27,84.76,25,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,76500,2025,8,27,84.76,25,미아동,1353,11305,중개거래,개인,개인
요진,2005,51000,2025,8,27,84.93,2,미아동,152,11305,직거래,개인,개인
한솔솔파크,2005,65000,2025,8,27,84.88,7,번동,138,11305,중개거래,개인,개인
대우,2000,63000,2025,8,28,84.93,5,우이동,342,11305,중개거래,개인,개인
주공1단지,1991,42000,2025,8,28,41.3,9,번동,242,11305,중개거래,개인,개인
주공1단지,1991,41000,2025,8,28,41.3,7,번동,242,11305,중개거래,개인,개인
해모로아파트,2003,52500,2025,8,29,59.98,15,번동,139,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,75000,2025,8,30,84.873,22,미아동,1356,11305,중개거래,개인,개인
벽산라이브파크,2004,64900,2025,8,30,84.89,9,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,57000,2025,8,30,60,4,미아동,1354,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,74000,2025,8,30,59.33,3,미아동,812,11305,중개거래,개인,개인
수유벽산2차,1994,57500,2025,8,30,84.22,4,수유동,648,11305,중개거래,개인,개인
주공1단지,1991,42000,2025,8,30,41.3,7,번동,242,11305,중개거래,개인,개인
