단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수유벽산1차,1993,36500,2019,11,16,63.78,4,수유동,205,11305,,,
에스케이북한산시티,2004,43700,2019,11,16,59.98,24,미아동,1353,11305,,,
에스케이북한산시티,2004,42200,2019,11,16,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,41900,2019,11,16,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,44200,2019,11,16,59.98,20,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2019,11,16,59.98,12,미아동,1353,11305,,,
경남아너스빌,2008,54500,2019,11,17,84.9134,4,미아동,796,11305,,,
대우,2000,47500,2019,11,17,84.93,2,우이동,342,11305,,,
경남아너스빌(1356-0),2003,48000,2019,11,18,59.964,20,미아동,1356,11305,,,
래미안수유,2001,38000,2019,11,18,59.88,6,수유동,730,11305,,,
미아한일유앤아이,2002,51500,2019,11,19,84.552,4,미아동,1355,11305,,,
번동한양아파트,1992,38000,2019,11,19,84.67,2,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,59300,2019,11,19,59.38,15,미아동,812,11305,,,
성북프라자,2009,37100,2019,11,19,68.675,8,미아동,318-5,11305,,,
에스케이북한산시티,2004,53000,2019,11,19,84.86,21,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2019,11,19,59.98,10,미아동,1353,11305,,,
예도팔라티움,2020,18150,2019,11,19,13.47,15,수유동,223-7,11305,,,
두산위브트레지움,2011,55900,2019,11,20,59.54,8,미아동,811,11305,,,
삼각산아이원,2003,52200,2019,11,20,84.705,7,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,80900,2019,11,20,113.89,2,미아동,812,11305,,,
에스케이북한산시티,2004,45700,2019,11,20,59.98,24,미아동,1353,11305,,,
해모로아파트,2003,42000,2019,11,20,84.93,3,번동,139,11305,,,
래미안트리베라1단지,2010,82700,2019,11,21,114.98,14,미아동,813,11305,,,
미아1차래미안,2006,50000,2019,11,21,59.9,3,미아동,797,11305,,,
미아동부센트레빌,2006,76700,2019,11,21,84.93,7,미아동,474,11305,,,
벽산라이브파크,2004,36250,2019,11,21,59.67,6,미아동,1354,11305,,,
삼각산아이원,2003,46000,2019,11,21,59.758,5,미아동,1357,11305,,,
주공4단지,1991,28500,2019,11,21,44.89,15,번동,234,11305,,,
경남아너스빌,2005,49000,2019,11,22,84.59,13,수유동,229-49,11305,,,
대우,2000,53000,2019,11,22,84.93,5,우이동,342,11305,,,
송천센트레빌,2010,83500,2019,11,22,84.965,3,미아동,461,11305,,,
수유다우아트리체,2018,14400,2019,11,22,14.86,2,수유동,279-74,11305,,,
신원,2000,39000,2019,11,22,84.6,3,번동,204,11305,,,
에스케이북한산시티,2004,48800,2019,11,22,84.76,2,미아동,1353,11305,,,
주공1단지,1991,37700,2019,11,22,49.94,7,번동,242,11305,,,
주공1단지,1991,41000,2019,11,22,71.89,5,번동,242,11305,,,
꿈의숲롯데캐슬,2017,72000,2019,11,23,84.98,2,미아동,4,11305,,,
래미안트리베라1단지,2010,70800,2019,11,23,84.97,7,미아동,813,11305,,,
미아동부센트레빌,2006,64500,2019,11,23,59.96,13,미아동,474,11305,,,
미아동부센트레빌,2006,63500,2019,11,23,59.96,8,미아동,474,11305,,,
벽산라이브파크,2004,38900,2019,11,23,60,20,미아동,1354,11305,,,
벽산라이브파크,2004,37500,2019,11,23,59.67,19,미아동,1354,11305,,,
삼각산아이원,2003,58500,2019,11,23,114.88,9,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,74800,2019,11,23,84.29,25,미아동,812,11305,,,
수유벽산1차,1993,51000,2019,11,23,84.95,10,수유동,205,11305,,,
수유벽산1차,1993,31300,2019,11,23,63.78,1,수유동,205,11305,,,
에스케이북한산시티,2004,43200,2019,11,23,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,50000,2019,11,23,84.92,8,미아동,1353,11305,,,
에스케이북한산시티,2004,55000,2019,11,23,114.85,9,미아동,1353,11305,,,
한솔솔파크,2005,44500,2019,11,23,84.88,2,번동,138,11305,,,
에스케이북한산시티,2004,55500,2019,11,24,114.85,9,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,53500,2019,11,25,84.873,3,미아동,1356,11305,,,
래미안트리베라1단지,2010,56000,2019,11,25,59.6,3,미아동,813,11305,,,
미아동부센트레빌,2006,56000,2019,11,25,59.96,15,미아동,474,11305,,,
번동금호어울림,1998,41000,2019,11,25,84.93,17,번동,656,11305,,,
벽산라이브파크,2004,49000,2019,11,25,84.89,18,미아동,1354,11305,,,
주공1단지,1991,52500,2019,11,25,79.07,4,번동,242,11305,,,
꿈의숲수림채,2006,41750,2019,11,26,112.29,5,번동,118-15,11305,,,
미아1차래미안,2006,51300,2019,11,26,59.9,5,미아동,797,11305,,,
미아동부센트레빌,2006,74000,2019,11,26,84.93,3,미아동,474,11305,,,
미아동부센트레빌,2006,63000,2019,11,26,59.96,7,미아동,474,11305,,,
북한산네이처파크,2015,33500,2019,11,26,59.43,4,수유동,734,11305,,,
삼각산아이원,2003,54800,2019,11,26,84.705,17,미아동,1357,11305,,,
주공1단지,1991,38000,2019,11,26,49.94,10,번동,242,11305,,,
꿈의숲롯데캐슬,2017,76000,2019,11,27,84.98,2,미아동,4,11305,,,
꿈의숲해링턴플레이스,2019,75000,2019,11,27,84.86,3,미아동,1369,11305,,,
송천센트레빌,2010,81700,2019,11,27,84.867,1,미아동,461,11305,,,
주공4단지,1991,34500,2019,11,27,49.94,14,번동,234,11305,,,
푸르지오시티,2014,13650,2019,11,27,18.6479,3,미아동,160-3,11305,,,
한솔솔파크,2005,48500,2019,11,27,84.88,9,번동,138,11305,,,
두산위브트레지움,2011,62000,2019,11,28,84.99,2,미아동,811,11305,,,
래미안수유,2001,59500,2019,11,28,114.78,5,수유동,730,11305,,,
미아동부센트레빌,2006,78000,2019,11,28,84.93,10,미아동,474,11305,,,
에스케이북한산시티,2004,58500,2019,11,28,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,43500,2019,11,28,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,43400,2019,11,28,59.98,13,미아동,1353,11305,,,
주공1단지,1991,37500,2019,11,28,49.94,6,번동,242,11305,,,
경남아너스빌(1356-0),2003,57800,2019,11,29,84.873,17,미아동,1356,11305,,,
극동,1992,37800,2019,11,29,84.99,5,수유동,553-61,11305,,,
꿈의숲해링턴플레이스,2019,74000,2019,11,29,84.86,6,미아동,1369,11305,,,
삼성래미안트리베라2단지,2010,58900,2019,11,29,59.38,14,미아동,812,11305,,,
에스케이북한산시티,2004,44000,2019,11,29,59.98,24,미아동,1353,11305,,,
주공1단지,1991,38800,2019,11,29,49.94,5,번동,242,11305,,,
꿈의숲롯데캐슬,2017,84000,2019,11,30,84.98,4,미아동,4,11305,,,
두산위브트레지움,2011,66800,2019,11,30,84.99,17,미아동,811,11305,,,
두산위브트레지움,2011,64200,2019,11,30,84.99,6,미아동,811,11305,,,
래미안트리베라1단지,2010,59500,2019,11,30,59.6,8,미아동,813,11305,,,
번동한양아파트,1992,37000,2019,11,30,84.67,3,번동,133-1,11305,,,
삼각산아이원,2003,50700,2019,11,30,84.705,10,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,71300,2019,11,30,84.18,19,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,60000,2019,11,30,59.38,10,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,70000,2019,11,30,84.29,10,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,60400,2019,11,30,59.38,20,미아동,812,11305,,,
수유벽산1차,1993,52200,2019,11,30,84.92,8,수유동,205,11305,,,
에스케이북한산시티,2004,56000,2019,11,30,114.85,8,미아동,1353,11305,,,
에스케이북한산시티,2004,42800,2019,11,30,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,43450,2019,11,30,59.98,23,미아동,1353,11305,,,
주공1단지,1991,31000,2019,11,30,41.3,6,번동,242,11305,,,
