단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남,1997,27000,2015,9,15,84.9,7,수유동,192-61,11305,,,
주공1단지,1991,17700,2015,9,15,41.3,8,번동,242,11305,,,
한솔솔파크,2005,38000,2015,9,15,84.88,7,번동,138,11305,,,
번동금호어울림,1998,24900,2015,9,16,59.43,1,번동,656,11305,,,
수유역하이씨티,2014,10500,2015,9,16,12.02,8,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,9,16,12.02,8,수유동,733,11305,,,
에스케이북한산시티,2004,35200,2015,9,16,84.86,6,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2015,9,16,84.76,11,미아동,1353,11305,,,
에스케이북한산시티,2004,30800,2015,9,16,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2015,9,16,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,35400,2015,9,16,84.86,22,미아동,1353,11305,,,
주공1단지,1991,23800,2015,9,16,49.94,10,번동,242,11305,,,
주공1단지,1991,23700,2015,9,16,49.94,10,번동,242,11305,,,
대우,2000,36000,2015,9,17,84.93,2,우이동,342,11305,,,
래미안수유,2001,29900,2015,9,17,59.88,3,수유동,730,11305,,,
래미안트리베라1단지,2010,49000,2015,9,17,84.97,18,미아동,813,11305,,,
벽산라이브파크,2004,36000,2015,9,17,84.89,9,미아동,1354,11305,,,
벽산라이브파크,2004,33300,2015,9,17,84.89,2,미아동,1354,11305,,,
삼성,1998,33900,2015,9,17,84.96,8,번동,470-1,11305,,,
에스케이북한산시티,2004,37000,2015,9,17,84.76,11,미아동,1353,11305,,,
청솔리치,2004,19000,2015,9,17,63.33,3,수유동,245-8,11305,,,
두산위브트레지움,2011,45500,2015,9,18,84.99,18,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,41980,2015,9,18,59.38,4,미아동,812,11305,,,
에스케이북한산시티,2004,30950,2015,9,18,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,37800,2015,9,18,84.76,13,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2015,9,18,59.98,16,미아동,1353,11305,,,
진안골드밸리,2001,43500,2015,9,18,136.75,5,수유동,562-4,11305,,,
벽산라이브파크,2004,25800,2015,9,19,59.67,18,미아동,1354,11305,,,
삼각산아이원,2003,34400,2015,9,19,59.758,14,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,47000,2015,9,19,84.29,3,미아동,812,11305,,,
세영,2008,25800,2015,9,19,77.75,6,수유동,403-17,11305,,,
송천센트레빌,2010,42700,2015,9,19,59.818,9,미아동,461,11305,,,
수유벽산1차,1993,39500,2015,9,19,122.58,15,수유동,205,11305,,,
수유역두산위브1,2009,41800,2015,9,19,84.9986,7,번동,410,11305,,,
수유역하이씨티,2014,10400,2015,9,19,12.02,5,수유동,733,11305,,,
에스케이북한산시티,2004,32000,2015,9,19,59.98,11,미아동,1353,11305,,,
에스케이북한산시티,2004,34500,2015,9,19,84.76,1,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2015,9,19,84.86,9,미아동,1353,11305,,,
에스케이북한산시티,2004,34500,2015,9,19,84.76,20,미아동,1353,11305,,,
주공1단지,1991,23000,2015,9,20,49.94,14,번동,242,11305,,,
주공4단지,1991,22900,2015,9,20,49.94,9,번동,234,11305,,,
래미안트리베라1단지,2010,55000,2015,9,21,84.97,24,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,48000,2015,9,21,84.15,3,미아동,812,11305,,,
수유벽산1차,1993,39450,2015,9,21,122.58,11,수유동,205,11305,,,
에스케이북한산시티,2004,37700,2015,9,21,84.71,9,미아동,1353,11305,,,
월드,2002,13000,2015,9,21,40.23,5,미아동,311-9,11305,,,
주공4단지,1991,18000,2015,9,21,41.3,2,번동,234,11305,,,
두산위브트레지움,2011,39000,2015,9,22,59.54,4,미아동,811,11305,,,
벽산라이브파크,2004,30000,2015,9,22,60,16,미아동,1354,11305,,,
삼각산아이원,2003,38800,2015,9,22,84.705,20,미아동,1357,11305,,,
삼각산아이원,2003,45800,2015,9,22,114.88,5,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,45600,2015,9,22,84.18,21,미아동,812,11305,,,
수유벽산1차,1993,25700,2015,9,22,63.78,5,수유동,205,11305,,,
에스케이북한산시티,2004,37300,2015,9,22,84.92,12,미아동,1353,11305,,,
에스케이북한산시티,2004,32200,2015,9,22,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2015,9,22,84.76,8,미아동,1353,11305,,,
주공1단지,1991,23900,2015,9,22,49.94,9,번동,242,11305,,,
현대성우,1998,29300,2015,9,22,71.99,10,미아동,561-2,11305,,,
동문,1998,27400,2015,9,23,59.64,6,번동,657,11305,,,
번동솔그린,1999,26000,2015,9,23,59.82,11,번동,136,11305,,,
벽산라이브파크,2004,29500,2015,9,23,60,22,미아동,1354,11305,,,
에스케이북한산시티,2004,38000,2015,9,23,84.71,8,미아동,1353,11305,,,
효성네오인텔리안,2005,19900,2015,9,23,40.99,12,번동,418-3,11305,,,
경남아너스빌(1356-0),2003,31800,2015,9,24,59.964,15,미아동,1356,11305,,,
래미안수유,2001,45000,2015,9,24,84.993,5,수유동,730,11305,,,
벽산라이브파크,2004,34500,2015,9,24,84.89,3,미아동,1354,11305,,,
삼성,1998,34700,2015,9,24,84.96,17,번동,470-1,11305,,,
신원,2000,30000,2015,9,24,84.6,1,번동,204,11305,,,
신원,2000,24900,2015,9,24,59.96,12,번동,204,11305,,,
에스케이북한산시티,2004,33600,2015,9,24,84.76,1,미아동,1353,11305,,,
두산위브트레지움,2011,39300,2015,9,25,59.54,6,미아동,811,11305,,,
두산위브트레지움,2011,45500,2015,9,25,84.99,6,미아동,811,11305,,,
두산위브트레지움,2011,57200,2015,9,25,114.88,7,미아동,811,11305,,,
벽산라이브파크,2004,28000,2015,9,25,59.67,23,미아동,1354,11305,,,
벽산라이브파크,2004,28000,2015,9,25,60,2,미아동,1354,11305,,,
삼각산아이원,2003,40950,2015,9,25,84.705,18,미아동,1357,11305,,,
삼각산아이원,2003,40500,2015,9,25,84.705,9,미아동,1357,11305,,,
에스케이북한산시티,2004,30900,2015,9,25,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2015,9,25,114.85,14,미아동,1353,11305,,,
에스케이북한산시티,2004,42800,2015,9,25,114.85,9,미아동,1353,11305,,,
에스케이북한산시티,2004,39300,2015,9,25,114.85,15,미아동,1353,11305,,,
수유역하이씨티,2014,10500,2015,9,26,12.02,11,수유동,733,11305,,,
에스케이북한산시티,2004,32000,2015,9,26,59.98,9,미아동,1353,11305,,,
래미안수유,2001,49900,2015,9,29,114.78,11,수유동,730,11305,,,
벽산라이브파크,2004,28500,2015,9,29,60,10,미아동,1354,11305,,,
주공1단지,1991,17200,2015,9,29,41.3,12,번동,242,11305,,,
두산위브트레지움,2011,45700,2015,9,30,84.99,13,미아동,811,11305,,,
래미안트리베라1단지,2010,48000,2015,9,30,84.97,4,미아동,813,11305,,,
래미안트리베라1단지,2010,36000,2015,9,30,59.6,18,미아동,813,11305,,,
미아신구,2000,26500,2015,9,30,73.95,11,미아동,1352,11305,,,
삼성래미안트리베라2단지,2010,47400,2015,9,30,84.29,14,미아동,812,11305,,,
수유역하이씨티,2014,10400,2015,9,30,12.02,6,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,9,30,12.02,5,수유동,733,11305,,,
수유역하이씨티,2014,10400,2015,9,30,12.19,12,수유동,733,11305,,,
에스케이북한산시티,2004,32500,2015,9,30,59.98,20,미아동,1353,11305,,,
에스케이북한산시티,2004,38200,2015,9,30,84.76,15,미아동,1353,11305,,,
요진,2005,29800,2015,9,30,84.44,7,미아동,152,11305,,,
이너스내안에,2013,34000,2015,9,30,84.97,3,미아동,1361,11305,,,
주공1단지,1991,18000,2015,9,30,41.3,4,번동,242,11305,,,
현대성우,1998,25600,2015,9,30,59.4,15,미아동,561-2,11305,,,
형인휴아름,2013,31200,2015,9,30,73.3,3,수유동,732,11305,,,
