단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각산아이원,2003,70900,2025,7,5,84.705,3,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,69800,2025,7,5,84.705,10,미아동,1357,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,79500,2025,7,5,59.38,10,미아동,812,11305,중개거래,개인,개인
수유시그니티,2023,55000,2025,7,5,48.59,10,수유동,87-5,11305,직거래,개인,개인
주공4단지,1991,42000,2025,7,5,49.94,10,번동,234,11305,중개거래,개인,개인
기산그린,2000,40700,2025,7,7,59.94,20,번동,191,11305,중개거래,개인,개인
동문,1998,70000,2025,7,7,84.86,14,번동,657,11305,중개거래,개인,개인
삼각산아이원,2003,71000,2025,7,7,84.705,8,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,71000,2025,7,7,84.705,8,미아동,1357,11305,중개거래,개인,개인
수유벽산1차,1993,66300,2025,7,7,84.92,8,수유동,205,11305,중개거래,개인,개인
에스케이북한산시티,2004,70000,2025,7,7,84.92,15,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,82000,2025,7,8,114.85,20,미아동,1353,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,85800,2025,7,10,84.29,5,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,77500,2025,7,11,114.85,5,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,62000,2025,7,11,59.98,13,미아동,1353,11305,중개거래,개인,개인
두산위브트레지움,2011,73600,2025,7,12,59.54,8,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,70000,2025,7,12,59.82,13,미아동,811,11305,중개거래,개인,개인
삼각산아이원,2003,79300,2025,7,12,114.88,1,미아동,1357,11305,중개거래,개인,개인
에스케이북한산시티,2004,80400,2025,7,12,114.85,4,미아동,1353,11305,중개거래,개인,개인
현대(190-2),1992,59900,2025,7,13,84.91,3,미아동,190-2,11305,중개거래,개인,개인
두산위브트레지움,2011,85500,2025,7,14,84.97,19,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,82000,2025,7,14,84.97,13,미아동,811,11305,중개거래,개인,개인
에스케이북한산시티,2004,78000,2025,7,14,114.85,13,미아동,1353,11305,중개거래,개인,개인
예도팔라티움,2020,14000,2025,7,14,12.99,15,수유동,223-7,11305,중개거래,개인,개인
주공1단지,1991,41000,2025,7,14,41.3,7,번동,242,11305,중개거래,개인,개인
주공1단지,1991,66000,2025,7,14,84.41,4,번동,242,11305,중개거래,개인,개인
래미안수유,2001,57000,2025,7,15,59.88,3,수유동,730,11305,중개거래,개인,개인
래미안트리베라1단지,2010,78700,2025,7,15,59.6,9,미아동,813,11305,중개거래,개인,개인
성원그린(103동),1995,49500,2025,7,15,84.77,1,우이동,340,11305,중개거래,개인,개인
에스케이북한산시티,2004,65000,2025,7,15,59.98,8,미아동,1353,11305,중개거래,개인,개인
극동,1992,48500,2025,7,18,71.3,10,수유동,553-61,11305,중개거래,개인,개인
기산그린,2000,51700,2025,7,19,76.08,5,번동,191,11305,중개거래,개인,개인
오동공원현대,2001,57000,2025,7,19,59.6283,13,번동,760,11305,중개거래,개인,개인
현대꿈에그린,2001,40000,2025,7,19,84.66,2,번동,271-2,11305,중개거래,개인,개인
다인플레움,2004,31000,2025,7,22,78.17,3,우이동,117-3,11305,중개거래,개인,개인
래미안수유,2001,75500,2025,7,22,84.993,5,수유동,730,11305,중개거래,개인,개인
래미안수유,2001,56300,2025,7,22,59.88,8,수유동,730,11305,중개거래,개인,개인
두산위브트레지움,2011,73000,2025,7,23,59.54,10,미아동,811,11305,중개거래,개인,개인
수유다우아트리체,2018,13000,2025,7,23,14.86,6,수유동,279-74,11305,직거래,개인,개인
주공1단지,1991,53500,2025,7,24,49.94,10,번동,242,11305,중개거래,개인,개인
대우,2000,60000,2025,7,25,84.93,1,우이동,342,11305,중개거래,개인,개인
더조은홈,2010,45700,2025,7,25,80.87,3,번동,410-32,11305,중개거래,개인,개인
더조은홈,2010,45700,2025,7,25,80.87,3,번동,410-32,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,87200,2025,7,25,84.29,2,미아동,812,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,80000,2025,7,26,114.922,5,미아동,1356,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,81500,2025,7,26,84.67,1,미아동,1369,11305,중개거래,개인,개인
벽산라이브파크,2004,65700,2025,7,26,84.89,13,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,56000,2025,7,26,60,19,미아동,1354,11305,중개거래,개인,개인
삼각산아이원,2003,64000,2025,7,26,59.758,8,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,71250,2025,7,26,84.705,13,미아동,1357,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,88500,2025,7,26,84.29,2,미아동,812,11305,중개거래,개인,개인
송천센트레빌,2010,83500,2025,7,26,59.818,2,미아동,461,11305,중개거래,개인,개인
삼각산아이원,2003,69500,2025,7,29,84.705,9,미아동,1357,11305,중개거래,개인,개인
수유프리미어엠,2016,10000,2025,7,29,15.13,12,수유동,48-8,11305,중개거래,개인,개인
래미안트리베라1단지,2010,89000,2025,7,30,84.97,17,미아동,813,11305,중개거래,개인,개인
북한산스카이뷰아파트,2020,42000,2025,7,30,56.96,3,수유동,739,11305,중개거래,개인,개인
미아동부센트레빌,2006,88000,2025,7,31,84.93,11,미아동,474,11305,중개거래,개인,개인
