단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움,2011,87100,2021,3,16,84.97,6,미아동,811,11305,,,
성원상떼빌,1990,49000,2021,3,16,84.98,4,우이동,1,11305,,,
FIRSTVIEW,2010,29000,2021,3,17,46.61,9,수유동,274-3,11305,,,
꿈의숲롯데캐슬,2017,85600,2021,3,17,59.99,12,미아동,4,11305,,,
래미안트리베라1단지,2010,89500,2021,3,17,84.97,1,미아동,813,11305,,,
에스케이북한산시티,2004,68000,2021,3,17,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,64800,2021,3,17,59.98,17,미아동,1353,11305,,,
주공1단지,1991,60000,2021,3,17,49.94,4,번동,242,11305,,,
꿈의숲해링턴플레이스,2019,100000,2021,3,18,84.67,9,미아동,1369,11305,,,
삼각산아이원,2003,75000,2021,3,18,84.705,10,미아동,1357,11305,,,
에스케이북한산시티,2004,76500,2021,3,18,84.76,21,미아동,1353,11305,,,
주공4단지,1991,50500,2021,3,18,49.94,10,번동,234,11305,,,
에스케이북한산시티,2004,73800,2021,3,19,84.76,9,미아동,1353,11305,,,
꿈의숲해링턴플레이스,2019,102000,2021,3,20,84.36,7,미아동,1369,11305,,,
두산위브트레지움,2011,79000,2021,3,20,59.54,8,미아동,811,11305,,,
삼각산아이원,2003,90900,2021,3,20,114.88,1,미아동,1357,11305,,,
삼각산아이원,2003,77500,2021,3,20,84.705,22,미아동,1357,11305,,,
삼각산아이원,2003,69000,2021,3,20,59.758,12,미아동,1357,11305,,,
삼각산아이원,2003,90500,2021,3,20,114.88,6,미아동,1357,11305,,,
삼각산아이원,2003,76700,2021,3,20,84.705,9,미아동,1357,11305,,,
주공1단지,1991,47000,2021,3,20,41.3,4,번동,242,11305,,,
꿈의숲해링턴플레이스,2019,84500,2021,3,21,59.36,8,미아동,1369,11305,,,
꿈의숲롯데캐슬,2017,88500,2021,3,22,59.97,4,미아동,4,11305,,,
두산위브트레지움,2011,85500,2021,3,22,84.99,18,미아동,811,11305,,,
주공1단지,1991,49000,2021,3,22,41.3,13,번동,242,11305,,,
주공1단지,1991,47000,2021,3,22,41.3,13,번동,242,11305,,,
주공1단지,1991,59000,2021,3,22,49.94,12,번동,242,11305,,,
기산그린,2000,40000,2021,3,24,59.94,10,번동,191,11305,,,
수유역하이씨티,2014,10400,2021,3,24,12.01,10,수유동,733,11305,,,
주공1단지,1991,61000,2021,3,24,49.94,8,번동,242,11305,,,
수유역하이씨티,2014,10400,2021,3,25,12.02,12,수유동,733,11305,,,
한솔솔파크,2005,74300,2021,3,25,84.88,9,번동,138,11305,,,
다인플레움,2004,25000,2021,3,27,66.73,3,우이동,117-3,11305,,,
벽산라이브파크,2004,74000,2021,3,27,84.89,17,미아동,1354,11305,,,
삼각산아이원,2003,61500,2021,3,27,59.758,2,미아동,1357,11305,,,
주공1단지,1991,50000,2021,3,27,41.3,5,번동,242,11305,,,
에스케이북한산시티,2004,66900,2021,3,28,59.98,21,미아동,1353,11305,,,
번동금호어울림,1998,50000,2021,3,29,59.43,4,번동,656,11305,,,
수유역하이씨티,2014,10900,2021,3,29,12.33,12,수유동,733,11305,,,
두산위브트레지움,2011,85500,2021,3,30,84.97,3,미아동,811,11305,,,
에스케이북한산시티,2004,79500,2021,3,30,84.92,6,미아동,1353,11305,,,
포엠빌,2008,63700,2021,3,30,100.385,7,수유동,190-18,11305,,,
오동공원현대,2001,70000,2021,3,31,84.7848,5,번동,760,11305,,,
