단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번동솔그린,1999,18000,2006,3,10,84.6,20,번동,136,11305,,,
벽산라이브파크,2004,15400,2006,3,10,59.67,14,미아동,1354,11305,,,
삼성,1998,14100,2006,3,10,59.77,13,번동,470-1,11305,,,
수유벽산1차,1993,23400,2006,3,10,84.92,14,수유동,205,11305,,,
수유삼호,1998,12000,2006,3,10,74.48,6,수유동,63,11305,,,
주공1단지,1991,14800,2006,3,10,71.89,4,번동,242,11305,,,
한솔솔파크,2005,22500,2006,3,10,84.88,6,번동,138,11305,,,
훼밀리힐,1996,10500,2006,3,10,59.16,4,번동,148-490,11305,,,
벽산라이브파크,2004,24900,2006,3,11,84.89,8,미아동,1354,11305,,,
삼성,1998,14500,2006,3,11,59.77,17,번동,470-1,11305,,,
수유벽산1차,1993,20400,2006,3,11,84.95,3,수유동,205,11305,,,
수유벽산1차,1993,21000,2006,3,11,84.92,15,수유동,205,11305,,,
수유벽산1차,1993,23400,2006,3,11,84.92,5,수유동,205,11305,,,
썬힐하우스,2002,5000,2006,3,11,47.5,1,수유동,334-3,11305,,,
에스케이북한산시티,2004,26400,2006,3,11,84.76,15,미아동,1353,11305,,,
에스케이북한산시티,2004,17750,2006,3,11,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,17500,2006,3,11,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,26700,2006,3,11,84.71,22,미아동,1353,11305,,,
삼각산아이원,2003,28800,2006,3,12,84.705,22,미아동,1357,11305,,,
에스케이북한산시티,2004,17500,2006,3,12,59.98,13,미아동,1353,11305,,,
해모로아파트,2003,14400,2006,3,12,59.94,17,번동,139,11305,,,
다인플레움,2004,16700,2006,3,13,77.42,4,우이동,117-3,11305,,,
벽산라이브파크,2004,17600,2006,3,13,60,20,미아동,1354,11305,,,
북한산노블리스빌,2001,88000,2006,3,13,231.6,5,우이동,84-8,11305,,,
삼각산아이원,2003,28930,2006,3,13,84.705,21,미아동,1357,11305,,,
수유벽산1차,1993,21600,2006,3,13,84.95,12,수유동,205,11305,,,
에스케이북한산시티,2004,17700,2006,3,13,59.98,21,미아동,1353,11305,,,
주공1단지,1991,10300,2006,3,13,49.94,14,번동,242,11305,,,
주공1단지,1991,7000,2006,3,13,41.3,8,번동,242,11305,,,
해모로아파트,2003,19500,2006,3,13,84.93,3,번동,139,11305,,,
경남아너스빌(1356-0),2003,19400,2006,3,14,59.964,14,미아동,1356,11305,,,
극동,1992,14850,2006,3,14,71.3,7,수유동,553-61,11305,,,
삼각산아이원,2003,26300,2006,3,14,84.705,6,미아동,1357,11305,,,
썬힐하우스,2002,10400,2006,3,14,59.8,4,수유동,334-3,11305,,,
에스케이북한산시티,2004,32500,2006,3,14,114.85,13,미아동,1353,11305,,,
주공1단지,1991,19000,2006,3,14,84.41,2,번동,242,11305,,,
해모로아파트,2003,14000,2006,3,14,59.94,19,번동,139,11305,,,
대우,2000,20500,2006,3,15,59.94,5,우이동,342,11305,,,
래미안수유,2001,16000,2006,3,15,59.88,4,수유동,730,11305,,,
수유벽산1차,1993,28000,2006,3,15,122.58,12,수유동,205,11305,,,
에스케이북한산시티,2004,18000,2006,3,15,59.98,17,미아동,1353,11305,,,
수유벽산1차,1993,23000,2006,3,16,84.95,13,수유동,205,11305,,,
신일,2003,16000,2006,3,16,84.93,3,미아동,163-21,11305,,,
에스케이북한산시티,2004,18700,2006,3,16,59.98,9,미아동,1353,11305,,,
효성네오인텔리안,2005,22350,2006,3,16,81.12,14,번동,418-3,11305,,,
에스케이북한산시티,2004,27200,2006,3,17,84.92,18,미아동,1353,11305,,,
주공4단지,1991,18000,2006,3,17,84.79,3,번동,234,11305,,,
한진,2000,18200,2006,3,17,84.97,18,번동,658,11305,,,
해모로아파트,2003,26400,2006,3,17,127.25,7,번동,139,11305,,,
래미안수유,2001,16200,2006,3,18,59.88,3,수유동,730,11305,,,
벽산라이브파크,2004,32500,2006,3,18,114.68,3,미아동,1354,11305,,,
삼성,1998,13000,2006,3,18,59.77,5,번동,470-1,11305,,,
에스케이북한산시티,2004,25400,2006,3,18,84.92,5,미아동,1353,11305,,,
주공1단지,1991,10200,2006,3,18,49.94,8,번동,242,11305,,,
해모로아파트,2003,19950,2006,3,18,84.93,5,번동,139,11305,,,
기산그린,2000,9240,2006,3,19,59.94,1,번동,191,11305,,,
미아신구,2000,13200,2006,3,19,59.415,11,미아동,1352,11305,,,
삼각산아이원,2003,27000,2006,3,19,84.705,9,미아동,1357,11305,,,
두온리치벨리,2004,36000,2006,3,20,133.47,4,우이동,5-5,11305,,,
성원그린(103동),1995,20000,2006,3,20,84.77,1,우이동,340,11305,,,
에스케이북한산시티,2004,18200,2006,3,20,59.98,15,미아동,1353,11305,,,
월드,2002,9950,2006,3,20,46.53,2,미아동,311-9,11305,,,
주공1단지,1991,17000,2006,3,20,79.07,5,번동,242,11305,,,
효성네오인텔리안,2005,21500,2006,3,20,81.12,15,번동,418-3,11305,,,
경남아너스빌(1356-0),2003,36000,2006,3,21,114.922,7,미아동,1356,11305,,,
벽산라이브파크,2004,24650,2006,3,21,84.89,10,미아동,1354,11305,,,
신일해피트리,2006,24000,2006,3,21,83.72,8,미아동,1358,11305,,,
에스케이북한산시티,2004,21650,2006,3,21,84.86,4,미아동,1353,11305,,,
한솔드림빌,2002,13250,2006,3,21,66.21,7,미아동,137-17,11305,,,
극동,1992,18000,2006,3,22,84.99,8,수유동,553-61,11305,,,
기산그린,2000,9900,2006,3,22,59.94,18,번동,191,11305,,,
래미안수유,2001,35000,2006,3,22,114.78,8,수유동,730,11305,,,
번동금호어울림,1998,13500,2006,3,22,59.43,9,번동,656,11305,,,
벽산라이브파크,2004,16000,2006,3,22,60,16,미아동,1354,11305,,,
신일해피트리,2006,16900,2006,3,22,59.27,10,미아동,1358,11305,,,
에스케이북한산시티,2004,27700,2006,3,22,84.76,20,미아동,1353,11305,,,
에스케이북한산시티,2004,18300,2006,3,22,59.98,12,미아동,1353,11305,,,
효성네오인텔리안,2005,24923,2006,3,22,81.12,17,번동,418-3,11305,,,
다인플레움,2004,15300,2006,3,23,78.17,2,우이동,117-3,11305,,,
주공1단지,1991,9800,2006,3,23,49.94,3,번동,242,11305,,,
미아신구,2000,16500,2006,3,24,84.94,4,미아동,1352,11305,,,
벽산라이브파크,2004,17700,2006,3,24,60,17,미아동,1354,11305,,,
벽산라이브파크,2004,15200,2006,3,24,59.67,10,미아동,1354,11305,,,
수유벽산1차,1993,12000,2006,3,24,63.78,1,수유동,205,11305,,,
신원,2000,16500,2006,3,24,84.6,8,번동,204,11305,,,
에스케이북한산시티,2004,18450,2006,3,24,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,26250,2006,3,24,84.76,23,미아동,1353,11305,,,
주공1단지,1991,10200,2006,3,24,49.94,2,번동,242,11305,,,
효성네오인텔리안,2005,18650,2006,3,24,71.05,17,번동,418-3,11305,,,
벽산라이브파크,2004,25000,2006,3,25,84.89,3,미아동,1354,11305,,,
삼각산아이원,2003,38200,2006,3,25,114.88,20,미아동,1357,11305,,,
삼성,1998,17400,2006,3,25,84.96,1,번동,470-1,11305,,,
에스케이북한산시티,2004,17300,2006,3,25,59.98,9,미아동,1353,11305,,,
주공1단지,1991,9500,2006,3,26,49.94,2,번동,242,11305,,,
한일,1990,9200,2006,3,26,54.99,2,미아동,258-732,11305,,,
삼각산아이원,2003,25000,2006,3,27,84.705,20,미아동,1357,11305,,,
삼각산아이원,2003,20300,2006,3,27,59.758,15,미아동,1357,11305,,,
수유벽산2차,1994,27400,2006,3,27,114.24,15,수유동,648,11305,,,
한솔솔파크,2005,20500,2006,3,27,84.88,3,번동,138,11305,,,
에스케이북한산시티,2004,24750,2006,3,28,84.86,4,미아동,1353,11305,,,
에스케이북한산시티,2004,25400,2006,3,28,84.71,7,미아동,1353,11305,,,
번동한양아파트,1992,16400,2006,3,29,84.67,9,번동,133-1,11305,,,
벽산라이브파크,2004,24650,2006,3,29,84.89,14,미아동,1354,11305,,,
수유벽산1차,1993,15000,2006,3,29,63.78,12,수유동,205,11305,,,
수유벽산1차,1993,25500,2006,3,29,122.58,3,수유동,205,11305,,,
주공4단지,1991,12650,2006,3,29,59.22,2,번동,234,11305,,,
주공4단지,1991,17000,2006,3,29,76.51,8,번동,234,11305,,,
경남아너스빌(1356-0),2003,34500,2006,3,30,114.922,14,미아동,1356,11305,,,
동문,1998,13400,2006,3,30,59.64,12,번동,657,11305,,,
삼각산아이원,2003,25000,2006,3,30,84.705,3,미아동,1357,11305,,,
수유벽산1차,1993,18600,2006,3,30,84.92,2,수유동,205,11305,,,
수유벽산1차,1993,16250,2006,3,30,84.92,1,수유동,205,11305,,,
에스케이북한산시티,2004,31000,2006,3,30,114.85,8,미아동,1353,11305,,,
삼각산아이원,2003,38500,2006,3,31,114.88,23,미아동,1357,11305,,,
삼각산아이원,2003,35500,2006,3,31,114.88,19,미아동,1357,11305,,,
삼각산아이원,2003,24500,2006,3,31,84.705,6,미아동,1357,11305,,,
수유벽산1차,1993,25250,2006,3,31,122.58,2,수유동,205,11305,,,
에스케이북한산시티,2004,29000,2006,3,31,114.85,1,미아동,1353,11305,,,
주공1단지,1991,17000,2006,3,31,79.07,3,번동,242,11305,,,
