단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수유역두산위브1,2009,74700,2025,4,26,84.9986,10,번동,410,11305,중개거래,개인,개인
에스케이북한산시티,2004,60000,2025,4,27,59.98,23,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,60000,2025,4,27,59.98,23,미아동,1353,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,73400,2025,4,28,84.873,22,미아동,1356,11305,중개거래,개인,개인
북한산스카이뷰아파트,2020,41000,2025,4,28,64.5,6,수유동,739,11305,중개거래,개인,개인
에스케이북한산시티,2004,80500,2025,4,28,114.85,10,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,57500,2025,4,28,59.98,15,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,71800,2025,4,29,84.92,22,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,60000,2025,4,29,59.98,15,미아동,1353,11305,중개거래,개인,개인
청솔(269-25),2009,30500,2025,4,29,68.65,5,수유동,269-25,11305,직거래,개인,개인
래미안트리베라1단지,2010,68000,2025,4,30,59.6,2,미아동,813,11305,중개거래,개인,개인
미아1차래미안,2006,81000,2025,4,30,84.58,14,미아동,797,11305,중개거래,개인,개인
에스케이북한산시티,2004,72000,2025,4,30,84.76,8,미아동,1353,11305,중개거래,개인,개인
