단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성북프라자,2009,52000,2024,4,15,68.675,11,미아동,318-5,11305,중개거래,개인,개인
수유역하이씨티,2014,9500,2024,4,15,12.02,9,수유동,733,11305,직거래,개인,개인
현대(190-2),1992,63000,2024,4,15,84.91,6,미아동,190-2,11305,중개거래,개인,개인
벽산라이브파크,2004,62000,2024,4,16,84.89,12,미아동,1354,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,80000,2024,4,17,114.922,1,미아동,1356,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,69000,2024,4,17,84.873,13,미아동,1356,11305,중개거래,개인,개인
미아1차래미안,2006,58000,2024,4,17,59.9,10,미아동,797,11305,직거래,개인,개인
극동,1992,54000,2024,4,18,84.99,14,수유동,553-61,11305,중개거래,개인,법인
벽산라이브파크,2004,52000,2024,4,19,60,22,미아동,1354,11305,중개거래,개인,개인
삼각산아이원,2003,57500,2024,4,19,59.758,3,미아동,1357,11305,중개거래,개인,개인
수유역하이씨티,2014,7900,2024,4,19,12.33,11,수유동,733,11305,중개거래,개인,법인
기산그린,2000,51500,2024,4,20,76.08,11,번동,191,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,80000,2024,4,20,84.36,1,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,68000,2024,4,20,59.82,12,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,54500,2024,4,20,59.67,5,미아동,1354,11305,중개거래,개인,개인
수유벽산2차,1994,58000,2024,4,20,84.22,8,수유동,648,11305,중개거래,개인,개인
주공4단지,1991,59000,2024,4,20,84.79,9,번동,234,11305,중개거래,개인,개인
한원힐트리움수유,2020,24700,2024,4,20,27.39,8,수유동,738,11305,중개거래,개인,개인
송천센트레빌,2010,98000,2024,4,22,84.867,5,미아동,461,11305,중개거래,개인,개인
수유시그니티,2023,33100,2024,4,22,33.19,8,수유동,87-5,11305,직거래,개인,개인
수유프리미어엠,2016,10000,2024,4,22,16.84,3,수유동,48-8,11305,중개거래,개인,개인
에스케이북한산시티,2004,78000,2024,4,22,114.85,24,미아동,1353,11305,중개거래,개인,개인
삼각산아이원,2003,77000,2024,4,23,114.88,3,미아동,1357,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,104500,2024,4,24,113.89,6,미아동,812,11305,중개거래,개인,개인
수유역하이씨티,2014,7900,2024,4,24,12.02,7,수유동,733,11305,중개거래,개인,개인
기산그린,2000,40500,2024,4,25,59.94,5,번동,191,11305,중개거래,개인,개인
주공1단지,1991,50000,2024,4,25,71.89,5,번동,242,11305,직거래,개인,개인
주공1단지,1991,50500,2024,4,25,49.94,7,번동,242,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,69500,2024,4,27,84.873,8,미아동,1356,11305,중개거래,개인,개인
미아동부센트레빌,2006,73500,2024,4,27,59.96,6,미아동,474,11305,중개거래,개인,개인
삼각산아이원,2003,67800,2024,4,27,84.705,23,미아동,1357,11305,중개거래,개인,개인
에스케이북한산시티,2004,67000,2024,4,27,84.71,13,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,58900,2024,4,27,59.98,15,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,55000,2024,4,27,59.98,13,미아동,1353,11305,중개거래,개인,개인
장원(101),2001,40000,2024,4,28,71.1,4,번동,148-500,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,85500,2024,4,29,84.98,6,미아동,4,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,69500,2024,4,29,59.38,16,미아동,812,11305,중개거래,개인,개인
이너스내안에,2013,53500,2024,4,29,84.96,5,미아동,1361,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,79900,2024,4,30,84.67,1,미아동,1369,11305,중개거래,개인,개인
에스케이북한산시티,2004,57900,2024,4,30,59.98,6,미아동,1353,11305,중개거래,개인,개인
