단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움,2011,49500,2018,2,10,84.97,3,미아동,811,11305,,,
두산위브트레지움,2011,52000,2018,2,10,84.97,9,미아동,811,11305,,,
두산위브트레지움,2011,48800,2018,2,10,84.97,15,미아동,811,11305,,,
두산위브트레지움,2011,52600,2018,2,10,84.97,11,미아동,811,11305,,,
래미안트리베라1단지,2010,47900,2018,2,10,59.6,5,미아동,813,11305,,,
미아동부센트레빌,2006,67000,2018,2,10,114.82,6,미아동,474,11305,,,
미아동부센트레빌,2006,45500,2018,2,10,59.96,10,미아동,474,11305,,,
미아신구,2000,26000,2018,2,10,84.9,1,미아동,1352,11305,,,
벽산라이브파크,2004,31700,2018,2,10,59.67,10,미아동,1354,11305,,,
벽산라이브파크,2004,39900,2018,2,10,84.89,10,미아동,1354,11305,,,
벽산라이브파크,2004,39300,2018,2,10,84.89,14,미아동,1354,11305,,,
벽산라이브파크,2004,31800,2018,2,10,59.67,11,미아동,1354,11305,,,
삼성,1998,31000,2018,2,10,59.77,5,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,55000,2018,2,10,84.18,9,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,42900,2018,2,10,59.33,7,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,42000,2018,2,10,59.33,9,미아동,812,11305,,,
수유벽산1차,1993,30500,2018,2,10,63.78,4,수유동,205,11305,,,
수유벽산1차,1993,30200,2018,2,10,63.78,13,수유동,205,11305,,,
수유역두산위브1,2009,49200,2018,2,10,84.9909,16,번동,410,11305,,,
신일해피트리,2006,37000,2018,2,10,83.72,7,미아동,1358,11305,,,
에스케이북한산시티,2004,46000,2018,2,10,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,37900,2018,2,10,59.98,11,미아동,1353,11305,,,
에스케이북한산시티,2004,50500,2018,2,10,114.85,19,미아동,1353,11305,,,
에스케이북한산시티,2004,36700,2018,2,10,59.98,22,미아동,1353,11305,,,
에스케이북한산시티,2004,41000,2018,2,10,84.76,20,미아동,1353,11305,,,
에스케이북한산시티,2004,43800,2018,2,10,84.76,17,미아동,1353,11305,,,
장원(101),2001,29800,2018,2,10,71.1,3,번동,148-500,11305,,,
주공1단지,1991,22900,2018,2,10,41.3,15,번동,242,11305,,,
주공1단지,1991,23000,2018,2,10,41.3,3,번동,242,11305,,,
한진,2000,27500,2018,2,10,59.91,4,번동,658,11305,,,
푸르지오시티,2014,15000,2018,2,11,18.6479,14,미아동,160-3,11305,,,
극동,1992,34400,2018,2,12,84.99,9,수유동,553-61,11305,,,
극동,1992,34500,2018,2,12,84.99,9,수유동,553-61,11305,,,
꿈의숲롯데캐슬,2017,56300,2018,2,12,84.98,2,미아동,4,11305,,,
두산위브트레지움,2011,43000,2018,2,12,59.54,14,미아동,811,11305,,,
두온리치벨리,2004,59500,2018,2,12,149.54,4,우이동,5-5,11305,,,
미아동부센트레빌,2006,53000,2018,2,12,84.89,2,미아동,474,11305,,,
백운,2006,17000,2018,2,12,47.36,6,번동,461-1,11305,,,
삼각산아이원,2003,41500,2018,2,12,84.705,8,미아동,1357,11305,,,
삼각산아이원,2003,50500,2018,2,12,114.88,4,미아동,1357,11305,,,
송천센트레빌,2010,71700,2018,2,12,114.475,5,미아동,461,11305,,,
한솔솔파크,2005,41700,2018,2,12,84.88,5,번동,138,11305,,,
두산위브트레지움,2011,48000,2018,2,13,84.99,5,미아동,811,11305,,,
두산위브트레지움,2011,43900,2018,2,13,59.82,11,미아동,811,11305,,,
삼각산아이원,2003,40150,2018,2,13,84.705,6,미아동,1357,11305,,,
오동공원현대,2001,42000,2018,2,13,117.2775,4,번동,760,11305,,,
주공1단지,1991,27800,2018,2,13,49.94,2,번동,242,11305,,,
현대(190-2),1992,41900,2018,2,13,84.91,8,미아동,190-2,11305,,,
경남아너스빌(1356-0),2003,37500,2018,2,14,59.964,4,미아동,1356,11305,,,
두산위브트레지움,2011,51000,2018,2,14,84.97,8,미아동,811,11305,,,
래미안트리베라1단지,2010,53000,2018,2,14,84.97,10,미아동,813,11305,,,
래미안트리베라1단지,2010,55200,2018,2,14,84.97,19,미아동,813,11305,,,
벽산라이브파크,2004,40000,2018,2,14,84.89,11,미아동,1354,11305,,,
벽산라이브파크,2004,34000,2018,2,14,60,19,미아동,1354,11305,,,
벽산라이브파크,2004,32400,2018,2,14,60,9,미아동,1354,11305,,,
삼성,1998,37400,2018,2,14,84.96,11,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,53500,2018,2,14,84.18,4,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,43000,2018,2,14,59.33,6,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,66000,2018,2,14,113.89,13,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,65000,2018,2,14,113.89,7,미아동,812,11305,,,
신원,2000,28500,2018,2,14,59.96,16,번동,204,11305,,,
신일해피트리,2006,36000,2018,2,14,83.72,5,미아동,1358,11305,,,
에스케이북한산시티,2004,49000,2018,2,14,114.85,21,미아동,1353,11305,,,
영남,1997,30000,2018,2,14,84.9,9,수유동,192-61,11305,,,
한진,2000,27300,2018,2,14,58.65,14,번동,658,11305,,,
해모로아파트,2003,35500,2018,2,14,84.93,6,번동,139,11305,,,
에스케이북한산시티,2004,49700,2018,2,15,114.85,9,미아동,1353,11305,,,
두산위브트레지움,2011,41500,2018,2,16,59.99,19,미아동,811,11305,,,
주공1단지,1991,28775,2018,2,16,49.94,3,번동,242,11305,,,
두산위브트레지움,2011,44500,2018,2,17,59.82,13,미아동,811,11305,,,
벽산라이브파크,2004,41200,2018,2,17,114.68,12,미아동,1354,11305,,,
주공1단지,1991,23500,2018,2,17,41.3,12,번동,242,11305,,,
한일,1990,18000,2018,2,17,54.99,5,미아동,258-732,11305,,,
대우,2000,40000,2018,2,19,84.93,1,우이동,342,11305,,,
두산위브트레지움,2011,48800,2018,2,19,84.99,7,미아동,811,11305,,,
삼각산아이원,2003,39500,2018,2,19,84.705,2,미아동,1357,11305,,,
에스케이북한산시티,2004,37500,2018,2,19,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,44000,2018,2,19,84.76,15,미아동,1353,11305,,,
주공1단지,1991,22650,2018,2,19,41.3,14,번동,242,11305,,,
두산위브트레지움,2011,50700,2018,2,20,84.99,18,미아동,811,11305,,,
두산위브트레지움,2011,48000,2018,2,20,84.99,4,미아동,811,11305,,,
번동한양아파트,1992,33500,2018,2,20,84.67,7,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,66400,2018,2,20,113.89,9,미아동,812,11305,,,
에스케이북한산시티,2004,37500,2018,2,20,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,42700,2018,2,20,84.76,15,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2018,2,20,59.98,17,미아동,1353,11305,,,
주공1단지,1991,40000,2018,2,20,79.07,12,번동,242,11305,,,
기산그린,2000,27000,2018,2,21,59.94,14,번동,191,11305,,,
대림(수유),1994,24000,2018,2,21,78.35,6,수유동,50-75,11305,,,
두산위브트레지움,2011,50600,2018,2,21,84.92,16,미아동,811,11305,,,
미아한일유앤아이,2002,42000,2018,2,21,84.552,9,미아동,1355,11305,,,
번동금호어울림,1998,28300,2018,2,21,59.43,6,번동,656,11305,,,
벽산라이브파크,2004,32000,2018,2,21,59.67,4,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,42800,2018,2,21,59.33,3,미아동,812,11305,,,
에스케이북한산시티,2004,47900,2018,2,21,114.85,21,미아동,1353,11305,,,
에스케이북한산시티,2004,47000,2018,2,21,114.85,8,미아동,1353,11305,,,
요진,2005,33000,2018,2,21,84.93,1,미아동,152,11305,,,
경남아너스빌(1356-0),2003,44500,2018,2,22,84.873,20,미아동,1356,11305,,,
수유벽산1차,1993,38700,2018,2,22,84.92,12,수유동,205,11305,,,
수유프리미어엠,2016,12900,2018,2,22,19,3,수유동,48-8,11305,,,
푸르지오시티,2014,14000,2018,2,22,18.6479,3,미아동,160-3,11305,,,
래미안트리베라1단지,2010,52500,2018,2,23,84.97,11,미아동,813,11305,,,
미아한일유앤아이,2002,40000,2018,2,23,111.296,2,미아동,1355,11305,,,
삼성래미안트리베라2단지,2010,60000,2018,2,23,84.29,17,미아동,812,11305,,,
경남아너스빌,2008,44800,2018,2,24,84.8712,13,미아동,796,11305,,,
경남아너스빌(1356-0),2003,38000,2018,2,24,59.964,19,미아동,1356,11305,,,
두산위브트레지움,2011,44400,2018,2,24,59.54,10,미아동,811,11305,,,
두산위브트레지움,2011,49500,2018,2,24,84.99,13,미아동,811,11305,,,
두산위브트레지움,2011,44950,2018,2,24,59.82,13,미아동,811,11305,,,
래미안트리베라1단지,2010,46400,2018,2,24,59.6,15,미아동,813,11305,,,
래미안트리베라1단지,2010,52900,2018,2,24,84.97,6,미아동,813,11305,,,
벽산라이브파크,2004,33900,2018,2,24,60,15,미아동,1354,11305,,,
벽산라이브파크,2004,31200,2018,2,24,59.67,25,미아동,1354,11305,,,
벽산라이브파크,2004,30500,2018,2,24,59.67,1,미아동,1354,11305,,,
삼각산아이원,2003,44000,2018,2,24,84.705,5,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,43500,2018,2,24,59.33,5,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,40800,2018,2,24,59.33,1,미아동,812,11305,,,
수유벽산1차,1993,43500,2018,2,24,122.58,15,수유동,205,11305,,,
수유벽산1차,1993,31900,2018,2,24,63.78,9,수유동,205,11305,,,
신원,2000,26800,2018,2,24,59.96,13,번동,204,11305,,,
에스케이북한산시티,2004,42000,2018,2,24,84.92,24,미아동,1353,11305,,,
주공1단지,1991,23000,2018,2,24,41.3,15,번동,242,11305,,,
주공1단지,1991,23900,2018,2,24,41.3,14,번동,242,11305,,,
주공4단지,1991,23650,2018,2,24,44.89,13,번동,234,11305,,,
두산위브트레지움,2011,52800,2018,2,26,84.92,15,미아동,811,11305,,,
두산위브트레지움,2011,50500,2018,2,26,84.99,10,미아동,811,11305,,,
두산위브트레지움,2011,42400,2018,2,26,59.99,7,미아동,811,11305,,,
래미안트리베라1단지,2010,54000,2018,2,26,84.97,8,미아동,813,11305,,,
미아동부센트레빌,2006,47500,2018,2,26,59.96,6,미아동,474,11305,,,
벽산라이브파크,2004,34800,2018,2,26,60,19,미아동,1354,11305,,,
삼각산아이원,2003,42450,2018,2,26,84.705,6,미아동,1357,11305,,,
삼각산아이원,2003,41000,2018,2,26,84.705,19,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,48800,2018,2,26,58.99,5,미아동,812,11305,,,
에스케이북한산시티,2004,46300,2018,2,26,114.85,17,미아동,1353,11305,,,
에스케이북한산시티,2004,45000,2018,2,26,84.76,9,미아동,1353,11305,,,
두산위브트레지움,2011,43800,2018,2,27,59.54,20,미아동,811,11305,,,
수유벽산1차,1993,29900,2018,2,27,63.78,6,수유동,205,11305,,,
주공1단지,1991,23500,2018,2,27,41.3,6,번동,242,11305,,,
푸르지오시티,2014,14850,2018,2,27,18.6479,13,미아동,160-3,11305,,,
푸르지오시티,2014,14850,2018,2,27,18.6479,12,미아동,160-3,11305,,,
두산위브트레지움,2011,49200,2018,2,28,84.99,6,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,58800,2018,2,28,84.15,19,미아동,812,11305,,,
성원상떼빌,1990,31000,2018,2,28,84.98,12,우이동,1,11305,,,
수유벽산1차,1993,44500,2018,2,28,122.58,13,수유동,205,11305,,,
수유역두산위브1,2009,46800,2018,2,28,84.9909,15,번동,410,11305,,,
신원,2000,31010,2018,2,28,84.6,5,번동,204,11305,,,
신일해피트리,2006,28800,2018,2,28,59.27,11,미아동,1358,11305,,,
에스케이북한산시티,2004,40000,2018,2,28,84.76,1,미아동,1353,11305,,,
