단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각산아이원,2003,28600,2014,6,14,59.758,11,미아동,1357,11305,,,
에스케이북한산시티,2004,19000,2014,6,14,59.98,22,미아동,1353,11305,,,
현대(148-494),1997,22000,2014,6,14,59.97,5,번동,148-494,11305,,,
경남아너스빌(1356-0),2003,35400,2014,6,15,84.873,21,미아동,1356,11305,,,
미아동부센트레빌,2006,34500,2014,6,15,59.96,12,미아동,474,11305,,,
래미안트리베라1단지,2010,32600,2014,6,16,59.6,8,미아동,813,11305,,,
번동솔그린,1999,28500,2014,6,16,84.6,13,번동,136,11305,,,
벽산라이브파크,2004,30950,2014,6,16,84.89,20,미아동,1354,11305,,,
수유역두산위브1,2009,39700,2014,6,16,84.9986,15,번동,410,11305,,,
에스케이북한산시티,2004,28100,2014,6,16,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,32000,2014,6,16,84.86,20,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2014,6,16,84.76,9,미아동,1353,11305,,,
삼각산아이원,2003,29800,2014,6,17,59.758,15,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,34000,2014,6,17,59.38,15,미아동,812,11305,,,
에스케이북한산시티,2004,42000,2014,6,17,114.85,4,미아동,1353,11305,,,
오동공원현대,2001,34000,2014,6,17,84.4405,17,번동,760,11305,,,
송천센트레빌,2010,50700,2014,6,18,84.867,13,미아동,461,11305,,,
기산그린,2000,22500,2014,6,19,59.94,9,번동,191,11305,,,
미아1차래미안,2006,40800,2014,6,19,84.58,5,미아동,797,11305,,,
미아동부센트레빌,2006,33700,2014,6,19,59.96,10,미아동,474,11305,,,
수유벽산1차,1993,21100,2014,6,19,63.78,14,수유동,205,11305,,,
은석,2003,22600,2014,6,19,70.87,7,수유동,697-1,11305,,,
해모로아파트,2003,31500,2014,6,19,84.93,6,번동,139,11305,,,
미아동부센트레빌,2006,34200,2014,6,20,59.96,13,미아동,474,11305,,,
경남아너스빌,2008,34000,2014,6,21,84.9134,2,미아동,796,11305,,,
극동,1992,27000,2014,6,21,84.99,8,수유동,553-61,11305,,,
미아1차래미안,2006,42400,2014,6,21,84.58,6,미아동,797,11305,,,
번동솔그린,1999,22500,2014,6,21,59.82,9,번동,136,11305,,,
벽산라이브파크,2004,31500,2014,6,21,84.89,13,미아동,1354,11305,,,
벽산라이브파크,2004,22550,2014,6,21,59.67,3,미아동,1354,11305,,,
삼각산아이원,2003,36000,2014,6,21,84.705,14,미아동,1357,11305,,,
삼각산아이원,2003,34000,2014,6,21,84.705,3,미아동,1357,11305,,,
에스케이북한산시티,2004,41000,2014,6,21,114.85,20,미아동,1353,11305,,,
에스케이북한산시티,2004,25900,2014,6,21,59.98,2,미아동,1353,11305,,,
주공1단지,1991,20000,2014,6,21,49.94,11,번동,242,11305,,,
주공1단지,1991,15000,2014,6,21,41.3,1,번동,242,11305,,,
해모로아파트,2003,29900,2014,6,21,84.93,2,번동,139,11305,,,
번동금호어울림,1998,25200,2014,6,22,59.43,10,번동,656,11305,,,
에스케이북한산시티,2004,39700,2014,6,23,114.85,5,미아동,1353,11305,,,
래미안트리베라1단지,2010,41650,2014,6,24,84.97,13,미아동,813,11305,,,
성원상떼빌,1990,28000,2014,6,24,84.98,15,우이동,1,11305,,,
수유벽산2차,1994,23300,2014,6,24,59.99,6,수유동,648,11305,,,
에스케이북한산시티,2004,26900,2014,6,24,59.98,10,미아동,1353,11305,,,
주공1단지,1991,15400,2014,6,24,41.3,8,번동,242,11305,,,
주공1단지,1991,15000,2014,6,25,41.3,15,번동,242,11305,,,
주공1단지,1991,29500,2014,6,25,79.07,14,번동,242,11305,,,
주공1단지,1991,15000,2014,6,25,41.3,14,번동,242,11305,,,
한진,2000,22200,2014,6,25,58.65,7,번동,658,11305,,,
두산위브트레지움,2011,41000,2014,6,26,84.99,16,미아동,811,11305,,,
번동한양아파트,1992,26700,2014,6,26,84.67,15,번동,133-1,11305,,,
수유벽산1차,1993,31700,2014,6,26,84.95,3,수유동,205,11305,,,
신원,2000,28300,2014,6,26,84.6,4,번동,204,11305,,,
에스케이북한산시티,2004,34300,2014,6,26,84.76,16,미아동,1353,11305,,,
현대(148-494),1997,26500,2014,6,26,84.9,13,번동,148-494,11305,,,
신일해피트리,2006,27000,2014,6,27,83.72,1,미아동,1358,11305,,,
에스케이북한산시티,2004,33500,2014,6,27,84.86,22,미아동,1353,11305,,,
에스케이북한산시티,2004,27100,2014,6,27,59.98,20,미아동,1353,11305,,,
래미안수유,2001,29000,2014,6,28,59.88,16,수유동,730,11305,,,
미아1차래미안,2006,32300,2014,6,28,59.9,9,미아동,797,11305,,,
신일해피트리,2006,24300,2014,6,28,59.27,3,미아동,1358,11305,,,
에스케이북한산시티,2004,26500,2014,6,28,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,24000,2014,6,28,59.98,1,미아동,1353,11305,,,
미아1차래미안,2006,31000,2014,6,30,59.9,3,미아동,797,11305,,,
수유벽산1차,1993,23700,2014,6,30,63.78,10,수유동,205,11305,,,
수유역두산위브1,2009,39600,2014,6,30,84.9909,7,번동,410,11305,,,
에스케이북한산시티,2004,38000,2014,6,30,114.85,11,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2014,6,30,84.86,16,미아동,1353,11305,,,
