단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번동솔그린,1999,32000,2016,4,8,84.6,5,번동,136,11305,,,
삼각산아이원,2003,39900,2016,4,8,84.705,6,미아동,1357,11305,,,
에스케이북한산시티,2004,36500,2016,4,8,84.71,7,미아동,1353,11305,,,
월드,2002,13000,2016,4,8,37.96,1,미아동,311-9,11305,,,
주공1단지,1991,23000,2016,4,8,49.94,1,번동,242,11305,,,
래미안트리베라1단지,2010,47500,2016,4,9,84.97,13,미아동,813,11305,,,
수유역두산위브1,2009,42000,2016,4,9,84.9909,5,번동,410,11305,,,
오동공원현대,2001,36000,2016,4,9,84.7848,5,번동,760,11305,,,
오동공원현대,2001,43500,2016,4,9,117.2775,16,번동,760,11305,,,
두원프라자,1996,31800,2016,4,11,84.24,6,미아동,1351,11305,,,
번동금호어울림,1998,31500,2016,4,11,84.93,11,번동,656,11305,,,
번동금호어울림,1998,26250,2016,4,11,59.43,3,번동,656,11305,,,
성덕,2003,23900,2016,4,11,62.91,6,수유동,50-82,11305,,,
성원상떼빌,1990,29500,2016,4,11,84.98,9,우이동,1,11305,,,
수유역두산위브1,2009,43000,2016,4,11,84.9909,14,번동,410,11305,,,
수유역하이씨티,2014,10000,2016,4,11,12.33,6,수유동,733,11305,,,
주공4단지,1991,25550,2016,4,11,59.22,15,번동,234,11305,,,
주공4단지,1991,22000,2016,4,11,49.94,2,번동,234,11305,,,
극동,1992,30000,2016,4,12,84.99,9,수유동,553-61,11305,,,
래미안트리베라1단지,2010,49500,2016,4,12,84.97,18,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,38500,2016,4,12,59.33,2,미아동,812,11305,,,
에스케이북한산시티,2004,41500,2016,4,12,114.85,10,미아동,1353,11305,,,
한진,2000,30000,2016,4,12,84.97,4,번동,658,11305,,,
래미안트리베라1단지,2010,39500,2016,4,13,59.6,11,미아동,813,11305,,,
수유벽산1차,1993,27000,2016,4,13,63.78,6,수유동,205,11305,,,
주공1단지,1991,18000,2016,4,13,41.3,3,번동,242,11305,,,
주공1단지,1991,18000,2016,4,13,41.3,13,번동,242,11305,,,
주공4단지,1991,17500,2016,4,13,41.3,11,번동,234,11305,,,
극동,1992,33000,2016,4,14,84.99,4,수유동,553-61,11305,,,
기산그린,2000,24500,2016,4,14,59.94,3,번동,191,11305,,,
한진,2000,26000,2016,4,14,59.91,2,번동,658,11305,,,
기산그린,2000,22900,2016,4,15,59.94,14,번동,191,11305,,,
래미안트리베라1단지,2010,59800,2016,4,15,114.98,8,미아동,813,11305,,,
삼성,1998,35800,2016,4,15,84.96,16,번동,470-1,11305,,,
수유현대,2000,35500,2016,4,15,84.51,12,수유동,729,11305,,,
대우,2000,39000,2016,4,16,84.93,2,우이동,342,11305,,,
번동한양아파트,1992,30900,2016,4,16,84.67,2,번동,133-1,11305,,,
벽산라이브파크,2004,27500,2016,4,16,59.67,12,미아동,1354,11305,,,
삼각산아이원,2003,40400,2016,4,16,84.705,10,미아동,1357,11305,,,
삼각산아이원,2003,45000,2016,4,16,114.88,18,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,38500,2016,4,16,59.33,2,미아동,812,11305,,,
수유삼호,1998,28700,2016,4,16,74.48,12,수유동,63,11305,,,
신원,2000,25800,2016,4,16,59.96,15,번동,204,11305,,,
주공1단지,1991,34000,2016,4,16,79.07,5,번동,242,11305,,,
해모로아파트,2003,42950,2016,4,16,127.25,6,번동,139,11305,,,
신일해피트리,2006,26000,2016,4,18,59.27,9,미아동,1358,11305,,,
에스케이북한산시티,2004,31500,2016,4,18,59.98,10,미아동,1353,11305,,,
경남아너스빌,2005,36500,2016,4,19,84.59,9,수유동,229-49,11305,,,
번동솔그린,1999,25300,2016,4,19,59.82,18,번동,136,11305,,,
송천센트레빌,2010,42800,2016,4,19,59.762,4,미아동,461,11305,,,
에스케이북한산시티,2004,36000,2016,4,19,84.86,8,미아동,1353,11305,,,
대우,2000,40500,2016,4,20,84.93,4,우이동,342,11305,,,
벽산라이브파크,2004,37000,2016,4,20,84.89,4,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,36000,2016,4,20,59.33,1,미아동,812,11305,,,
에스케이북한산시티,2004,39500,2016,4,20,84.92,4,미아동,1353,11305,,,
주공1단지,1991,32500,2016,4,20,84.41,4,번동,242,11305,,,
진안골드밸리,2001,41000,2016,4,20,134.18,4,수유동,562-4,11305,,,
현대성우,1998,24000,2016,4,20,59.4,13,미아동,561-2,11305,,,
대우,2000,36000,2016,4,21,84.93,4,우이동,342,11305,,,
벽산라이브파크,2004,26700,2016,4,21,59.67,4,미아동,1354,11305,,,
벽산라이브파크,2004,27700,2016,4,21,59.67,15,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,38000,2016,4,21,58.99,15,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,36900,2016,4,21,59.33,4,미아동,812,11305,,,
성원상떼빌,1990,26000,2016,4,21,71.78,15,우이동,1,11305,,,
수유벽산1차,1993,36500,2016,4,21,84.92,11,수유동,205,11305,,,
현대성우,1998,25300,2016,4,21,59.4,14,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,32600,2016,4,22,59.964,18,미아동,1356,11305,,,
래미안수유,2001,31900,2016,4,22,59.88,9,수유동,730,11305,,,
미아동부센트레빌,2006,42000,2016,4,22,84.93,1,미아동,474,11305,,,
벽산라이브파크,2004,41000,2016,4,22,114.68,16,미아동,1354,11305,,,
주공1단지,1991,23500,2016,4,22,49.94,5,번동,242,11305,,,
주공1단지,1991,23300,2016,4,22,49.94,13,번동,242,11305,,,
주공4단지,1991,24000,2016,4,22,49.94,13,번동,234,11305,,,
한진,2000,32000,2016,4,22,84.97,6,번동,658,11305,,,
동문,1998,34300,2016,4,23,84.86,1,번동,657,11305,,,
벽산라이브파크,2004,40500,2016,4,23,114.68,15,미아동,1354,11305,,,
벽산라이브파크,2004,36500,2016,4,23,84.89,5,미아동,1354,11305,,,
주공1단지,1991,18000,2016,4,24,41.3,4,번동,242,11305,,,
대림(수유),1994,23000,2016,4,25,78.35,9,수유동,50-75,11305,,,
대림(수유),1994,23000,2016,4,25,78.35,4,수유동,50-75,11305,,,
미아한일유앤아이,2002,34700,2016,4,25,84.552,15,미아동,1355,11305,,,
수유벽산1차,1993,34000,2016,4,25,84.92,4,수유동,205,11305,,,
수유벽산1차,1993,27900,2016,4,25,63.78,8,수유동,205,11305,,,
신일해피트리,2006,33500,2016,4,25,83.72,6,미아동,1358,11305,,,
주공1단지,1991,18100,2016,4,25,41.3,13,번동,242,11305,,,
주공4단지,1991,22700,2016,4,25,49.94,10,번동,234,11305,,,
주공4단지,1991,22000,2016,4,25,49.94,13,번동,234,11305,,,
현대(190-2),1992,33500,2016,4,25,84.91,7,미아동,190-2,11305,,,
송천센트레빌,2010,45000,2016,4,26,84.965,1,미아동,461,11305,,,
송천센트레빌,2010,50850,2016,4,26,84.867,3,미아동,461,11305,,,
수유벽산1차,1993,27500,2016,4,26,63.78,13,수유동,205,11305,,,
주공4단지,1991,26200,2016,4,26,59.22,13,번동,234,11305,,,
주공4단지,1991,24000,2016,4,26,49.94,7,번동,234,11305,,,
현대(148-494),1997,24000,2016,4,26,59.97,8,번동,148-494,11305,,,
래미안수유,2001,31000,2016,4,27,59.88,3,수유동,730,11305,,,
미아동부센트레빌,2006,46800,2016,4,27,84.89,3,미아동,474,11305,,,
주공4단지,1991,30300,2016,4,27,76.51,3,번동,234,11305,,,
번동금호어울림,1998,25500,2016,4,28,59.43,2,번동,656,11305,,,
삼성래미안트리베라2단지,2010,46000,2016,4,28,84.29,4,미아동,812,11305,,,
송천센트레빌,2010,48000,2016,4,28,74.628,9,미아동,461,11305,,,
삼성래미안트리베라2단지,2010,47000,2016,4,29,84.15,12,미아동,812,11305,,,
에스케이북한산시티,2004,35800,2016,4,29,84.76,4,미아동,1353,11305,,,
해모로아파트,2003,35500,2016,4,29,84.93,7,번동,139,11305,,,
경남아너스빌(1356-0),2003,41000,2016,4,30,84.873,19,미아동,1356,11305,,,
기산그린,2000,23500,2016,4,30,59.94,19,번동,191,11305,,,
두원프라자,1996,33000,2016,4,30,84.24,6,미아동,1351,11305,,,
래미안트리베라1단지,2010,37250,2016,4,30,59.6,6,미아동,813,11305,,,
미아동부센트레빌,2006,38400,2016,4,30,59.96,12,미아동,474,11305,,,
미아동부센트레빌,2006,47000,2016,4,30,84.93,6,미아동,474,11305,,,
수유벽산1차,1993,36000,2016,4,30,84.95,10,수유동,205,11305,,,
에스케이북한산시티,2004,37900,2016,4,30,84.92,9,미아동,1353,11305,,,
에스케이북한산시티,2004,38500,2016,4,30,84.76,16,미아동,1353,11305,,,
주공1단지,1991,24700,2016,4,30,49.94,6,번동,242,11305,,,
