단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각산아이원,2003,35200,2012,2,15,84.705,17,미아동,1357,11305,,,
삼각산아이원,2003,44100,2012,2,15,114.88,12,미아동,1357,11305,,,
우암센스뷰,2005,31000,2012,2,15,84.83,11,수유동,229-50,11305,,,
주공1단지,1991,17000,2012,2,15,41.3,7,번동,242,11305,,,
현대(190-2),1992,33500,2012,2,15,84.91,9,미아동,190-2,11305,,,
미아동부센트레빌,2006,32800,2012,2,16,59.96,15,미아동,474,11305,,,
삼각산아이원,2003,35200,2012,2,16,84.705,9,미아동,1357,11305,,,
쌍용,1997,19500,2012,2,16,59.94,3,번동,459-110,11305,,,
태솔타운,2011,12900,2012,2,16,27.65,6,수유동,77-9,11305,,,
경남아너스빌(1356-0),2003,35000,2012,2,17,84.873,6,미아동,1356,11305,,,
에스케이북한산시티,2004,33300,2012,2,17,84.71,10,미아동,1353,11305,,,
래미안수유,2001,39500,2012,2,18,84.993,10,수유동,730,11305,,,
수유벽산1차,1993,23300,2012,2,18,63.78,2,수유동,205,11305,,,
요진,2005,25500,2012,2,18,84.93,6,미아동,152,11305,,,
삼각산아이원,2003,27000,2012,2,19,59.758,13,미아동,1357,11305,,,
현대성우,1998,22700,2012,2,19,59.4,7,미아동,561-2,11305,,,
두예파크빌,2005,14000,2012,2,20,46.36,3,미아동,8-318,11305,,,
삼성,1998,30500,2012,2,20,84.96,16,번동,470-1,11305,,,
에스케이북한산시티,2004,41200,2012,2,20,114.85,18,미아동,1353,11305,,,
한솔솔파크,2005,37000,2012,2,20,84.88,11,번동,138,11305,,,
현대성우,1998,30500,2012,2,20,84.92,12,미아동,561-2,11305,,,
효성네오인텔리안,2005,22800,2012,2,20,71.05,12,번동,418-3,11305,,,
삼각산아이원,2003,34000,2012,2,21,84.705,11,미아동,1357,11305,,,
주공1단지,1991,20900,2012,2,21,49.94,5,번동,242,11305,,,
벽산라이브파크,2004,39500,2012,2,22,114.68,10,미아동,1354,11305,,,
에스케이북한산시티,2004,32800,2012,2,22,84.76,15,미아동,1353,11305,,,
번동금호어울림,1998,24000,2012,2,23,59.43,13,번동,656,11305,,,
삼각산아이원,2003,33600,2012,2,23,84.705,11,미아동,1357,11305,,,
에스케이북한산시티,2004,26500,2012,2,24,59.98,7,미아동,1353,11305,,,
주공1단지,1991,20000,2012,2,24,49.94,11,번동,242,11305,,,
동문,1998,36000,2012,2,25,84.86,5,번동,657,11305,,,
에스케이북한산시티,2004,33000,2012,2,25,84.71,19,미아동,1353,11305,,,
주공1단지,1991,21000,2012,2,25,49.94,14,번동,242,11305,,,
주공1단지,1991,32000,2012,2,25,79.07,12,번동,242,11305,,,
현대(190-2),1992,30000,2012,2,26,84.91,2,미아동,190-2,11305,,,
효성네오인텔리안,2005,24600,2012,2,26,71.05,16,번동,418-3,11305,,,
벽산라이브파크,2004,23000,2012,2,27,59.67,17,미아동,1354,11305,,,
삼각산아이원,2003,33450,2012,2,27,84.705,4,미아동,1357,11305,,,
삼각산아이원,2003,33000,2012,2,27,84.705,3,미아동,1357,11305,,,
주공1단지,1991,20000,2012,2,27,49.94,8,번동,242,11305,,,
현대(148-494),1997,28000,2012,2,27,84.9,8,번동,148-494,11305,,,
래미안트리베라1단지,2010,62000,2012,2,28,114.98,15,미아동,813,11305,,,
주공1단지,1991,15700,2012,2,28,41.3,3,번동,242,11305,,,
미아한일유앤아이,2002,32700,2012,2,29,84.552,13,미아동,1355,11305,,,
