단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미아동부센트레빌,2006,34000,2014,2,12,59.96,7,미아동,474,11305,,,
경남아너스빌,2008,33700,2014,2,13,81.9853,12,미아동,796,11305,,,
두산위브트레지움,2011,41000,2014,2,13,84.97,4,미아동,811,11305,,,
미아1차래미안,2006,38000,2014,2,13,84.58,15,미아동,797,11305,,,
번동금호어울림,1998,30100,2014,2,13,84.96,14,번동,656,11305,,,
벽산라이브파크,2004,30600,2014,2,13,84.89,8,미아동,1354,11305,,,
삼각산아이원,2003,28200,2014,2,13,59.758,5,미아동,1357,11305,,,
삼각산아이원,2003,31500,2014,2,13,84.705,1,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,57250,2014,2,13,113.89,21,미아동,812,11305,,,
수유벽산1차,1993,33000,2014,2,13,84.92,7,수유동,205,11305,,,
신원,2000,21950,2014,2,13,59.96,11,번동,204,11305,,,
주공1단지,1991,23200,2014,2,13,71.89,5,번동,242,11305,,,
미아동부센트레빌,2006,44000,2014,2,14,84.89,15,미아동,474,11305,,,
삼성래미안트리베라2단지,2010,43700,2014,2,14,84.29,25,미아동,812,11305,,,
에스케이북한산시티,2004,25300,2014,2,14,59.98,2,미아동,1353,11305,,,
주공4단지,1991,23500,2014,2,14,59.22,12,번동,234,11305,,,
경남아너스빌(1356-0),2003,36700,2014,2,15,84.873,6,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,35350,2014,2,15,84.873,14,미아동,1356,11305,,,
두산위브트레지움,2011,35900,2014,2,15,59.82,19,미아동,811,11305,,,
래미안수유,2001,41500,2014,2,15,84.993,10,수유동,730,11305,,,
번동솔그린,1999,31200,2014,2,15,84.6,16,번동,136,11305,,,
에스케이북한산시티,2004,27000,2014,2,15,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,26700,2014,2,15,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,26500,2014,2,15,59.98,19,미아동,1353,11305,,,
주공1단지,1991,15700,2014,2,15,41.3,4,번동,242,11305,,,
대림(수유),1994,22000,2014,2,17,78.35,7,수유동,50-75,11305,,,
래미안트리베라1단지,2010,42000,2014,2,17,84.97,4,미아동,813,11305,,,
미아1차래미안,2006,39000,2014,2,17,84.58,3,미아동,797,11305,,,
벽산라이브파크,2004,23600,2014,2,17,59.67,14,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,45500,2014,2,17,84.29,3,미아동,812,11305,,,
송천센트레빌,2010,38500,2014,2,17,59.818,6,미아동,461,11305,,,
송천센트레빌,2010,38400,2014,2,17,59.818,15,미아동,461,11305,,,
에스케이북한산시티,2004,33300,2014,2,17,84.92,12,미아동,1353,11305,,,
이너스내안에,2013,20500,2014,2,17,47.82,6,미아동,1361,11305,,,
해모로아파트,2003,23400,2014,2,17,59.94,9,번동,139,11305,,,
래미안트리베라1단지,2010,32250,2014,2,18,59.6,10,미아동,813,11305,,,
벽산라이브파크,2004,26000,2014,2,18,60,11,미아동,1354,11305,,,
벽산라이브파크,2004,32700,2014,2,18,84.89,12,미아동,1354,11305,,,
삼각산아이원,2003,35200,2014,2,18,84.705,11,미아동,1357,11305,,,
주공1단지,1991,21000,2014,2,18,49.94,4,번동,242,11305,,,
주공4단지,1991,29000,2014,2,18,84.79,2,번동,234,11305,,,
미아한일유앤아이,2002,33000,2014,2,19,84.552,8,미아동,1355,11305,,,
삼각산아이원,2003,31980,2014,2,19,84.705,14,미아동,1357,11305,,,
삼각산아이원,2003,32800,2014,2,19,84.705,1,미아동,1357,11305,,,
수유벽산1차,1993,22750,2014,2,19,63.78,7,수유동,205,11305,,,
현대(190-2),1992,29000,2014,2,19,84.91,2,미아동,190-2,11305,,,
경남아너스빌(1356-0),2003,42000,2014,2,20,114.922,10,미아동,1356,11305,,,
수유벽산1차,1993,30000,2014,2,20,84.95,10,수유동,205,11305,,,
에스케이북한산시티,2004,35000,2014,2,20,84.76,23,미아동,1353,11305,,,
영남,1997,46000,2014,2,20,183.33,9,수유동,192-61,11305,,,
두산위브트레지움,2011,42800,2014,2,21,84.97,3,미아동,811,11305,,,
삼각산아이원,2003,28450,2014,2,21,59.758,3,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,32500,2014,2,21,59.33,5,미아동,812,11305,,,
에스케이북한산시티,2004,27600,2014,2,21,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2014,2,21,84.76,23,미아동,1353,11305,,,
이너스내안에,2013,34500,2014,2,21,84.96,5,미아동,1361,11305,,,
래미안수유,2001,27000,2014,2,22,59.88,6,수유동,730,11305,,,
래미안트리베라1단지,2010,42400,2014,2,22,84.97,17,미아동,813,11305,,,
번동솔그린,1999,21850,2014,2,22,59.82,10,번동,136,11305,,,
벽산라이브파크,2004,32800,2014,2,22,84.89,13,미아동,1354,11305,,,
에스케이북한산시티,2004,30900,2014,2,22,84.71,1,미아동,1353,11305,,,
에스케이북한산시티,2004,34500,2014,2,22,84.76,7,미아동,1353,11305,,,
두산위브트레지움,2011,57500,2014,2,23,114.88,5,미아동,811,11305,,,
미아동부센트레빌,2006,34800,2014,2,23,59.96,14,미아동,474,11305,,,
삼성래미안트리베라2단지,2010,56800,2014,2,23,113.89,12,미아동,812,11305,,,
극동,1992,26500,2014,2,24,84.99,4,수유동,553-61,11305,,,
래미안수유,2001,38500,2014,2,24,84.993,5,수유동,730,11305,,,
번동한양아파트,1992,27000,2014,2,24,84.67,9,번동,133-1,11305,,,
벽산라이브파크,2004,32850,2014,2,24,84.89,6,미아동,1354,11305,,,
삼각산아이원,2003,29500,2014,2,24,59.758,13,미아동,1357,11305,,,
삼각산아이원,2003,27800,2014,2,24,59.758,4,미아동,1357,11305,,,
삼성빌리지(223-14),2001,21000,2014,2,24,58.51,2,수유동,223-14,11305,,,
수유역두산위브1,2009,37900,2014,2,24,84.9986,14,번동,410,11305,,,
주공1단지,1991,20700,2014,2,24,49.94,12,번동,242,11305,,,
효성네오인텔리안,2005,16700,2014,2,24,40.99,14,번동,418-3,11305,,,
경남아너스빌(1356-0),2003,41500,2014,2,25,114.922,6,미아동,1356,11305,,,
두산위브트레지움,2011,44200,2014,2,25,84.97,18,미아동,811,11305,,,
수유벽산1차,1993,33000,2014,2,25,122.58,1,수유동,205,11305,,,
수유벽산2차,1994,32500,2014,2,25,84.22,7,수유동,648,11305,,,
에스케이북한산시티,2004,27900,2014,2,25,59.98,15,미아동,1353,11305,,,
오동공원현대,2001,30500,2014,2,25,84.4405,3,번동,760,11305,,,
미아1차래미안,2006,40900,2014,2,26,84.58,5,미아동,797,11305,,,
에스케이북한산시티,2004,31500,2014,2,26,84.76,1,미아동,1353,11305,,,
현대성우,1998,22400,2014,2,26,59.4,14,미아동,561-2,11305,,,
효성네오인텔리안,2005,17700,2014,2,26,41.15,8,번동,418-3,11305,,,
두산위브트레지움,2011,57500,2014,2,27,114.88,5,미아동,811,11305,,,
에스케이북한산시티,2004,41500,2014,2,27,114.85,21,미아동,1353,11305,,,
에스케이북한산시티,2004,33350,2014,2,27,84.86,13,미아동,1353,11305,,,
에스케이북한산시티,2004,41000,2014,2,27,114.85,3,미아동,1353,11305,,,
주공4단지,1991,23200,2014,2,27,59.22,11,번동,234,11305,,,
한솔솔파크,2005,33000,2014,2,27,84.88,2,번동,138,11305,,,
래미안트리베라1단지,2010,41000,2014,2,28,84.97,9,미아동,813,11305,,,
에스케이북한산시티,2004,26900,2014,2,28,59.98,7,미아동,1353,11305,,,
이너스내안에,2013,14000,2014,2,28,32.67,3,미아동,1361,11305,,,
이너스내안에,2013,14000,2014,2,28,32.67,2,미아동,1361,11305,,,
