단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안트리베라1단지,2010,36800,2016,6,11,59.6,3,미아동,813,11305,,,
미아한일유앤아이,2002,36500,2016,6,11,84.552,8,미아동,1355,11305,,,
벽산라이브파크,2004,34800,2016,6,11,84.89,18,미아동,1354,11305,,,
수유벽산2차,1994,27200,2016,6,11,57.46,12,수유동,648,11305,,,
에스케이북한산시티,2004,31800,2016,6,11,59.98,6,미아동,1353,11305,,,
주공1단지,1991,19000,2016,6,11,41.3,3,번동,242,11305,,,
주공1단지,1991,19500,2016,6,11,41.3,13,번동,242,11305,,,
주공4단지,1991,21900,2016,6,11,44.89,4,번동,234,11305,,,
주공4단지,1991,18500,2016,6,11,41.3,10,번동,234,11305,,,
주공4단지,1991,18400,2016,6,11,41.3,7,번동,234,11305,,,
극동,1992,33500,2016,6,12,84.99,9,수유동,553-61,11305,,,
현대(148-494),1997,24000,2016,6,12,59.97,4,번동,148-494,11305,,,
벽산라이브파크,2004,29700,2016,6,13,60,16,미아동,1354,11305,,,
센트로힐,2015,32700,2016,6,13,72.7695,4,번동,761,11305,,,
에스케이북한산시티,2004,31250,2016,6,13,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,32500,2016,6,13,59.98,6,미아동,1353,11305,,,
주공1단지,1991,18500,2016,6,13,41.3,10,번동,242,11305,,,
주공1단지,1991,19400,2016,6,13,41.3,13,번동,242,11305,,,
주공4단지,1991,18750,2016,6,13,41.3,14,번동,234,11305,,,
한진,2000,29000,2016,6,13,84.97,1,번동,658,11305,,,
해모로아파트,2003,36800,2016,6,13,84.93,6,번동,139,11305,,,
해모로아파트,2003,36800,2016,6,13,84.93,15,번동,139,11305,,,
훼밀리힐,1996,21900,2016,6,13,59.16,5,번동,148-490,11305,,,
경남아너스빌(1356-0),2003,32500,2016,6,14,59.964,20,미아동,1356,11305,,,
대우,2000,37000,2016,6,14,84.93,2,우이동,342,11305,,,
래미안수유,2001,53800,2016,6,14,114.78,7,수유동,730,11305,,,
삼각산아이원,2003,40700,2016,6,14,84.705,14,미아동,1357,11305,,,
영남,1997,28000,2016,6,14,84.93,7,수유동,192-61,11305,,,
한솔솔파크,2005,40000,2016,6,14,84.88,1,번동,138,11305,,,
경남아너스빌,2008,40000,2016,6,15,81.9853,9,미아동,796,11305,,,
대우,2000,40000,2016,6,15,84.93,4,우이동,342,11305,,,
벽산라이브파크,2004,37800,2016,6,15,84.89,11,미아동,1354,11305,,,
삼성,1998,32700,2016,6,15,84.96,5,번동,470-1,11305,,,
주공4단지,1991,30600,2016,6,15,76.51,15,번동,234,11305,,,
해모로아파트,2003,35900,2016,6,15,84.93,20,번동,139,11305,,,
대우,2000,40000,2016,6,16,84.93,4,우이동,342,11305,,,
미아한일유앤아이,2002,30950,2016,6,16,68.303,7,미아동,1355,11305,,,
벽산라이브파크,2004,30850,2016,6,16,60,13,미아동,1354,11305,,,
수유벽산1차,1993,38000,2016,6,16,84.92,4,수유동,205,11305,,,
수유역두산위브2,2009,43000,2016,6,16,84.9909,12,번동,411,11305,,,
스카이빌(8-87),2003,25500,2016,6,16,84.93,4,미아동,8-87,11305,,,
신원,2000,24900,2016,6,16,59.96,2,번동,204,11305,,,
신원,2000,25700,2016,6,16,59.96,10,번동,204,11305,,,
에스케이북한산시티,2004,44700,2016,6,16,114.85,3,미아동,1353,11305,,,
주공1단지,1991,25000,2016,6,16,49.94,4,번동,242,11305,,,
주공1단지,1991,18000,2016,6,16,41.3,15,번동,242,11305,,,
경남아너스빌(1356-0),2003,47700,2016,6,17,114.922,10,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,32500,2016,6,17,59.964,20,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,40000,2016,6,17,84.873,12,미아동,1356,11305,,,
미아한일유앤아이,2002,37600,2016,6,17,84.552,14,미아동,1355,11305,,,
번동솔그린,1999,35500,2016,6,17,84.6,14,번동,136,11305,,,
벽산라이브파크,2004,28800,2016,6,17,60,1,미아동,1354,11305,,,
삼각산아이원,2003,43800,2016,6,17,114.88,3,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,41000,2016,6,17,58.99,7,미아동,812,11305,,,
송천센트레빌,2010,44000,2016,6,17,59.762,9,미아동,461,11305,,,
에스케이북한산시티,2004,30500,2016,6,17,59.98,3,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,41000,2016,6,18,84.873,13,미아동,1356,11305,,,
대우,2000,41100,2016,6,18,84.93,4,우이동,342,11305,,,
대우,2000,40400,2016,6,18,84.93,4,우이동,342,11305,,,
래미안트리베라1단지,2010,60000,2016,6,18,114.98,13,미아동,813,11305,,,
래미안트리베라1단지,2010,44900,2016,6,18,84.97,5,미아동,813,11305,,,
번동금호어울림,1998,28600,2016,6,18,59.43,8,번동,656,11305,,,
번동솔그린,1999,25900,2016,6,18,59.82,13,번동,136,11305,,,
벽산라이브파크,2004,30500,2016,6,18,60,9,미아동,1354,11305,,,
삼각산아이원,2003,41900,2016,6,18,84.705,20,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,40000,2016,6,18,59.38,4,미아동,812,11305,,,
에스케이북한산시티,2004,36000,2016,6,18,84.71,2,미아동,1353,11305,,,
에스케이북한산시티,2004,39800,2016,6,18,84.92,13,미아동,1353,11305,,,
주공1단지,1991,26000,2016,6,18,49.94,10,번동,242,11305,,,
주공1단지,1991,25000,2016,6,18,49.94,14,번동,242,11305,,,
주공4단지,1991,20000,2016,6,18,44.89,11,번동,234,11305,,,
주공1단지,1991,23800,2016,6,19,49.94,1,번동,242,11305,,,
기산그린,2000,23000,2016,6,20,59.94,20,번동,191,11305,,,
번동금호어울림,1998,26600,2016,6,20,59.43,5,번동,656,11305,,,
삼성래미안트리베라2단지,2010,46250,2016,6,20,84.18,4,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,42000,2016,6,20,59.38,15,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,47800,2016,6,20,84.29,17,미아동,812,11305,,,
수유벽산1차,1993,41000,2016,6,20,122.58,7,수유동,205,11305,,,
신원,2000,32300,2016,6,20,84.6,6,번동,204,11305,,,
에스케이북한산시티,2004,36700,2016,6,20,84.76,2,미아동,1353,11305,,,
주공4단지,1991,18000,2016,6,20,41.3,13,번동,234,11305,,,
한일,1990,20000,2016,6,20,61.65,5,미아동,258-732,11305,,,
두산위브트레지움,2011,48000,2016,6,21,84.92,20,미아동,811,11305,,,
래미안트리베라1단지,2010,40800,2016,6,21,59.6,8,미아동,813,11305,,,
래미안트리베라1단지,2010,40000,2016,6,21,59.6,12,미아동,813,11305,,,
벽산라이브파크,2004,40900,2016,6,21,114.68,11,미아동,1354,11305,,,
삼각산아이원,2003,39800,2016,6,21,84.705,14,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,47600,2016,6,21,84.29,11,미아동,812,11305,,,
에스케이북한산시티,2004,32500,2016,6,21,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,42900,2016,6,21,114.85,5,미아동,1353,11305,,,
주공4단지,1991,29000,2016,6,21,76.51,14,번동,234,11305,,,
대우,2000,40500,2016,6,22,84.93,4,우이동,342,11305,,,
두산위브트레지움,2011,41000,2016,6,22,59.54,9,미아동,811,11305,,,
두산위브트레지움,2011,46500,2016,6,22,84.99,6,미아동,811,11305,,,
래미안트리베라1단지,2010,40900,2016,6,22,59.6,17,미아동,813,11305,,,
미아동부센트레빌,2006,35500,2016,6,22,59.96,1,미아동,474,11305,,,
벽산라이브파크,2004,30500,2016,6,22,60,7,미아동,1354,11305,,,
벽산라이브파크,2004,27880,2016,6,22,59.67,5,미아동,1354,11305,,,
삼각산아이원,2003,36750,2016,6,22,84.705,2,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,42300,2016,6,22,58.99,14,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,39500,2016,6,22,59.33,9,미아동,812,11305,,,
에스케이북한산시티,2004,46800,2016,6,22,114.85,11,미아동,1353,11305,,,
에스케이북한산시티,2004,32500,2016,6,22,59.98,19,미아동,1353,11305,,,
래미안트리베라1단지,2010,43500,2016,6,23,84.97,1,미아동,813,11305,,,
래미안트리베라1단지,2010,46600,2016,6,23,84.97,10,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,47800,2016,6,23,84.29,11,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,36000,2016,6,23,59.38,1,미아동,812,11305,,,
수유역두산위브1,2009,42000,2016,6,23,84.9909,5,번동,410,11305,,,
에스케이북한산시티,2004,33000,2016,6,23,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,37500,2016,6,23,84.71,15,미아동,1353,11305,,,
인성,2004,30000,2016,6,23,84.76,4,미아동,224-40,11305,,,
주공1단지,1991,19000,2016,6,23,41.3,10,번동,242,11305,,,
주공1단지,1991,19500,2016,6,23,41.3,5,번동,242,11305,,,
주공4단지,1991,30500,2016,6,23,76.51,4,번동,234,11305,,,
현대맨션(52-27),2004,23000,2016,6,23,63.21,4,수유동,52-27,11305,,,
경남아너스빌(1356-0),2003,32000,2016,6,24,59.964,3,미아동,1356,11305,,,
래미안트리베라1단지,2010,42000,2016,6,24,59.6,20,미아동,813,11305,,,
삼각산아이원,2003,46000,2016,6,24,114.88,15,미아동,1357,11305,,,
삼각산아이원,2003,38800,2016,6,24,84.705,6,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,39850,2016,6,24,59.38,19,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,39750,2016,6,24,59.38,13,미아동,812,11305,,,
수유벽산2차,1994,25000,2016,6,24,59.99,8,수유동,648,11305,,,
에스케이북한산시티,2004,38800,2016,6,24,84.76,12,미아동,1353,11305,,,
에스케이북한산시티,2004,38900,2016,6,24,84.76,20,미아동,1353,11305,,,
에스케이북한산시티,2004,38000,2016,6,24,84.76,14,미아동,1353,11305,,,
현대(190-2),1992,36500,2016,6,24,84.91,10,미아동,190-2,11305,,,
경남아너스빌(1356-0),2003,31900,2016,6,25,59.964,7,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,33700,2016,6,25,59.964,9,미아동,1356,11305,,,
두산위브트레지움,2011,37500,2016,6,25,59.99,10,미아동,811,11305,,,
래미안트리베라1단지,2010,38000,2016,6,25,59.6,11,미아동,813,11305,,,
미아한일유앤아이,2002,45000,2016,6,25,129.784,7,미아동,1355,11305,,,
에스케이북한산시티,2004,32700,2016,6,25,59.98,17,미아동,1353,11305,,,
태솔타워,2010,28500,2016,6,25,68.6,11,수유동,51-7,11305,,,
해모로아파트,2003,29900,2016,6,25,59.98,10,번동,139,11305,,,
경남아너스빌,2008,40650,2016,6,26,84.8712,5,미아동,796,11305,,,
수유역두산위브1,2009,44000,2016,6,26,84.9909,9,번동,410,11305,,,
경남아너스빌(1356-0),2003,31400,2016,6,27,59.964,2,미아동,1356,11305,,,
기산그린,2000,31300,2016,6,27,84.94,7,번동,191,11305,,,
미아신구,2000,23000,2016,6,27,59.415,10,미아동,1352,11305,,,
삼성래미안트리베라2단지,2010,59500,2016,6,27,113.89,4,미아동,812,11305,,,
성원상떼빌,1990,26400,2016,6,27,71.78,4,우이동,1,11305,,,
신원,2000,29900,2016,6,27,84.6,1,번동,204,11305,,,
에스케이북한산시티,2004,33800,2016,6,27,59.98,15,미아동,1353,11305,,,
파크(나),2003,21000,2016,6,27,65.82,5,수유동,282-12,11305,,,
한진,2000,33400,2016,6,27,84.97,15,번동,658,11305,,,
래미안트리베라1단지,2010,56000,2016,6,28,114.98,1,미아동,813,11305,,,
래미안트리베라1단지,2010,45700,2016,6,28,84.97,2,미아동,813,11305,,,
미아동부센트레빌,2006,39500,2016,6,28,59.96,15,미아동,474,11305,,,
벽산라이브파크,2004,40100,2016,6,28,114.68,14,미아동,1354,11305,,,
벽산라이브파크,2004,40500,2016,6,28,114.68,3,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,40000,2016,6,28,59.38,17,미아동,812,11305,,,
수유벽산1차,1993,33000,2016,6,28,84.95,2,수유동,205,11305,,,
수유벽산1차,1993,27800,2016,6,28,63.78,8,수유동,205,11305,,,
에스케이북한산시티,2004,39500,2016,6,28,84.92,24,미아동,1353,11305,,,
에스케이북한산시티,2004,32100,2016,6,28,59.98,20,미아동,1353,11305,,,
주공1단지,1991,25900,2016,6,28,49.94,13,번동,242,11305,,,
미아동부센트레빌,2006,42300,2016,6,29,84.89,1,미아동,474,11305,,,
삼성래미안트리베라2단지,2010,41000,2016,6,29,59.38,3,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,35000,2016,6,29,59.38,18,미아동,812,11305,,,
수유벽산1차,1993,35000,2016,6,29,84.92,6,수유동,205,11305,,,
에스케이북한산시티,2004,38500,2016,6,29,84.76,18,미아동,1353,11305,,,
현대성우,1998,25300,2016,6,29,59.4,14,미아동,561-2,11305,,,
번동솔그린,1999,24700,2016,6,30,59.82,9,번동,136,11305,,,
삼각산아이원,2003,44000,2016,6,30,114.88,5,미아동,1357,11305,,,
수유벽산1차,1993,34250,2016,6,30,84.95,6,수유동,205,11305,,,
에스케이북한산시티,2004,38200,2016,6,30,84.76,18,미아동,1353,11305,,,
에스케이북한산시티,2004,38300,2016,6,30,84.76,11,미아동,1353,11305,,,
푸르지오시티,2014,14000,2016,6,30,18.6479,7,미아동,160-3,11305,,,
