단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미아동부센트레빌,2006,39200,2014,1,11,84.92,2,미아동,474,11305,,,
벽산라이브파크,2004,23500,2014,1,11,59.67,19,미아동,1354,11305,,,
수유벽산1차,1993,30000,2014,1,11,84.95,10,수유동,205,11305,,,
신원,2000,31500,2014,1,11,84.6,17,번동,204,11305,,,
경남아너스빌(1356-0),2003,33800,2014,1,12,84.873,21,미아동,1356,11305,,,
미아동부센트레빌,2006,41600,2014,1,12,84.93,4,미아동,474,11305,,,
벽산라이브파크,2004,36000,2014,1,13,114.68,3,미아동,1354,11305,,,
주공4단지,1991,18000,2014,1,13,44.89,6,번동,234,11305,,,
현대캐슬,2008,24000,2014,1,13,68.74,2,미아동,133-12,11305,,,
삼각산아이원,2003,33100,2014,1,14,84.705,16,미아동,1357,11305,,,
에스케이북한산시티,2004,34000,2014,1,14,84.76,4,미아동,1353,11305,,,
주공1단지,1991,15000,2014,1,14,41.3,9,번동,242,11305,,,
래미안트리베라1단지,2010,31000,2014,1,15,59.6,4,미아동,813,11305,,,
번동한양아파트,1992,26100,2014,1,15,84.67,5,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,33700,2014,1,15,59.38,2,미아동,812,11305,,,
수유벽산1차,1993,23000,2014,1,15,63.78,9,수유동,205,11305,,,
수유벽산1차,1993,23000,2014,1,15,63.78,9,수유동,205,11305,,,
에스케이북한산시티,2004,25000,2014,1,15,59.98,17,미아동,1353,11305,,,
파크(가),2003,20500,2014,1,15,65.99,3,수유동,282-11,11305,,,
형인휴아름,2013,28000,2014,1,15,73.3,8,수유동,732,11305,,,
래미안트리베라1단지,2010,34600,2014,1,16,59.6,5,미아동,813,11305,,,
번동금호어울림,1998,24200,2014,1,16,59.43,16,번동,656,11305,,,
삼성래미안트리베라2단지,2010,35500,2014,1,16,59.38,17,미아동,812,11305,,,
에스케이북한산시티,2004,41000,2014,1,16,114.85,6,미아동,1353,11305,,,
벽산라이브파크,2004,31000,2014,1,17,84.89,25,미아동,1354,11305,,,
현대성우,1998,23000,2014,1,17,59.4,11,미아동,561-2,11305,,,
래미안트리베라1단지,2010,34000,2014,1,18,59.6,9,미아동,813,11305,,,
래미안트리베라1단지,2010,57500,2014,1,18,114.98,18,미아동,813,11305,,,
래미안트리베라1단지,2010,44500,2014,1,18,84.97,22,미아동,813,11305,,,
삼각산아이원,2003,33400,2014,1,18,84.705,9,미아동,1357,11305,,,
신일해피트리,2006,24900,2014,1,18,59.27,5,미아동,1358,11305,,,
에스케이북한산시티,2004,25400,2014,1,18,59.98,6,미아동,1353,11305,,,
삼각산아이원,2003,34000,2014,1,19,84.705,5,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,55500,2014,1,19,113.89,18,미아동,812,11305,,,
수유벽산1차,1993,22100,2014,1,20,63.78,8,수유동,205,11305,,,
신일해피트리,2006,29500,2014,1,20,83.72,1,미아동,1358,11305,,,
에스케이북한산시티,2004,38200,2014,1,20,114.85,5,미아동,1353,11305,,,
에스케이북한산시티,2004,41000,2014,1,20,114.85,14,미아동,1353,11305,,,
이너스내안에,2013,15500,2014,1,20,32.67,4,미아동,1361,11305,,,
주공1단지,1991,28800,2014,1,20,79.07,14,번동,242,11305,,,
해모로아파트,2003,25800,2014,1,20,59.98,5,번동,139,11305,,,
해모로아파트,2003,31500,2014,1,20,84.93,10,번동,139,11305,,,
형인휴아름,2013,28500,2014,1,20,74.25,11,수유동,732,11305,,,
수유벽산1차,1993,34000,2014,1,21,122.58,3,수유동,205,11305,,,
수유삼호,1998,27000,2014,1,21,74.48,10,수유동,63,11305,,,
미아동부센트레빌,2006,33800,2014,1,22,59.96,12,미아동,474,11305,,,
삼성래미안트리베라2단지,2010,36550,2014,1,22,58.99,21,미아동,812,11305,,,
수유현대,2000,29900,2014,1,22,82.65,13,수유동,729,11305,,,
에스케이북한산시티,2004,40000,2014,1,22,114.85,18,미아동,1353,11305,,,
에스케이북한산시티,2004,38445,2014,1,22,114.85,4,미아동,1353,11305,,,
두산위브트레지움,2011,32600,2014,1,23,59.82,2,미아동,811,11305,,,
에스케이북한산시티,2004,38800,2014,1,23,114.85,19,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,27150,2014,1,24,59.964,14,미아동,1356,11305,,,
기산그린,2000,29000,2014,1,24,84.94,4,번동,191,11305,,,
두산위브트레지움,2011,38950,2014,1,24,84.99,1,미아동,811,11305,,,
래미안트리베라1단지,2010,31800,2014,1,24,59.6,3,미아동,813,11305,,,
미아동부센트레빌,2006,29700,2014,1,24,59.96,1,미아동,474,11305,,,
삼성래미안트리베라2단지,2010,45000,2014,1,24,84.15,12,미아동,812,11305,,,
현대(190-2),1992,34000,2014,1,24,84.91,11,미아동,190-2,11305,,,
래미안수유,2001,28300,2014,1,25,59.88,10,수유동,730,11305,,,
삼각산아이원,2003,32650,2014,1,25,84.705,3,미아동,1357,11305,,,
수유역두산위브1,2009,38000,2014,1,25,84.9986,13,번동,410,11305,,,
삼각산아이원,2003,33700,2014,1,26,84.705,3,미아동,1357,11305,,,
두산위브트레지움,2011,33000,2014,1,27,59.99,17,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,34000,2014,1,27,59.38,12,미아동,812,11305,,,
수유벽산1차,1993,21800,2014,1,27,63.78,4,수유동,205,11305,,,
에스케이북한산시티,2004,27200,2014,1,27,59.98,18,미아동,1353,11305,,,
삼성래미안트리베라2단지,2010,46600,2014,1,28,84.29,8,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,35700,2014,1,28,59.38,16,미아동,812,11305,,,
에스케이북한산시티,2004,27950,2014,1,28,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,34800,2014,1,29,84.71,8,미아동,1353,11305,,,
에스케이북한산시티,2004,25800,2014,1,29,59.98,2,미아동,1353,11305,,,
