단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원상떼빌,1990,45000,2025,2,25,84.98,6,우이동,1,11305,중개거래,개인,개인
에스케이북한산시티,2004,65000,2025,2,25,84.71,9,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,59500,2025,2,25,59.98,17,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,41800,2025,2,25,41.3,7,번동,242,11305,중개거래,개인,개인
주공4단지,1991,43000,2025,2,25,49.94,4,번동,234,11305,중개거래,개인,개인
한솔힐스빌,2000,26000,2025,2,25,59.82,2,수유동,410-45,11305,중개거래,개인,개인
두산위브트레지움,2011,82000,2025,2,26,84.99,18,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,58900,2025,2,26,60,21,미아동,1354,11305,중개거래,개인,개인
송천센트레빌,2010,84000,2025,2,26,59.818,11,미아동,461,11305,중개거래,개인,개인
신원,2000,57500,2025,2,26,84.6,16,번동,204,11305,중개거래,개인,개인
래미안트리베라1단지,2010,87000,2025,2,27,84.97,14,미아동,813,11305,중개거래,개인,개인
번동솔그린,1999,43200,2025,2,27,59.82,18,번동,136,11305,중개거래,개인,개인
삼각산아이원,2003,66000,2025,2,27,84.705,1,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,66000,2025,2,27,84.705,1,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,66000,2025,2,27,84.705,1,미아동,1357,11305,중개거래,개인,개인
에스케이북한산시티,2004,71900,2025,2,27,84.76,17,미아동,1353,11305,중개거래,개인,개인
