단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원상떼빌,1990,33000,2018,10,13,84.98,5,우이동,1,11305,,,
해모로아파트,2003,34400,2018,10,13,59.98,13,번동,139,11305,,,
수유역두산위브2,2009,55000,2018,10,14,84.9909,7,번동,411,11305,,,
북한산굿모닝,2003,30000,2018,10,15,77.71,1,우이동,175,11305,,,
오동공원현대,2001,46000,2018,10,15,84.7848,5,번동,760,11305,,,
푸르지오시티,2014,14700,2018,10,16,18.6479,5,미아동,160-3,11305,,,
푸르지오시티,2014,14600,2018,10,16,18.6479,3,미아동,160-3,11305,,,
경남아너스빌(1356-0),2003,51800,2018,10,17,59.964,10,미아동,1356,11305,,,
미아동부센트레빌,2006,74000,2018,10,17,84.93,9,미아동,474,11305,,,
수유벽산1차,1993,50000,2018,10,17,84.92,5,수유동,205,11305,,,
푸르지오시티,2014,14700,2018,10,17,18.6479,4,미아동,160-3,11305,,,
정원,2006,18400,2018,10,18,52.79,5,수유동,282-20,11305,,,
푸르지오시티,2014,14900,2018,10,18,18.6479,11,미아동,160-3,11305,,,
푸르지오시티,2014,15000,2018,10,18,18.6479,15,미아동,160-3,11305,,,
극동,1992,39000,2018,10,19,84.99,5,수유동,553-61,11305,,,
에스케이북한산시티,2004,55000,2018,10,19,84.71,13,미아동,1353,11305,,,
에스케이북한산시티,2004,58200,2018,10,19,114.85,13,미아동,1353,11305,,,
극동,1992,48000,2018,10,20,159.28,2,수유동,553-61,11305,,,
래미안트리베라1단지,2010,61000,2018,10,20,59.6,6,미아동,813,11305,,,
수유역하이씨티,2014,8600,2018,10,20,12.02,10,수유동,733,11305,,,
오동공원현대,2001,36000,2018,10,20,84.7848,2,번동,760,11305,,,
주공1단지,1991,37900,2018,10,20,49.94,13,번동,242,11305,,,
푸르지오시티,2014,15200,2018,10,20,18.6479,19,미아동,160-3,11305,,,
훼밀리힐,1996,39600,2018,10,20,126.67,7,번동,148-490,11305,,,
경남아너스빌,2008,44000,2018,10,21,62.7103,9,미아동,796,11305,,,
수유프리미어엠,2016,12400,2018,10,22,16.84,12,수유동,48-8,11305,,,
수유벽산1차,1993,54000,2018,10,23,122.58,14,수유동,205,11305,,,
번동솔그린,1999,32500,2018,10,24,59.82,18,번동,136,11305,,,
주공1단지,1991,40000,2018,10,24,49.94,8,번동,242,11305,,,
번동금호어울림,1998,32800,2018,10,25,59.43,13,번동,656,11305,,,
번동솔그린,1999,39000,2018,10,25,84.6,2,번동,136,11305,,,
수유벽산2차,1994,29800,2018,10,25,57.46,15,수유동,648,11305,,,
극동,1992,34200,2018,10,26,71.3,3,수유동,553-61,11305,,,
벽산라이브파크,2004,47900,2018,10,26,84.89,25,미아동,1354,11305,,,
수유벽산1차,1993,37000,2018,10,26,63.78,12,수유동,205,11305,,,
에스케이북한산시티,2004,53000,2018,10,26,84.71,17,미아동,1353,11305,,,
푸르지오시티,2014,15000,2018,10,26,18.6479,15,미아동,160-3,11305,,,
벽산라이브파크,2004,50000,2018,10,27,84.89,19,미아동,1354,11305,,,
벽산라이브파크,2004,40900,2018,10,27,59.67,12,미아동,1354,11305,,,
해모로아파트,2003,43500,2018,10,27,84.93,10,번동,139,11305,,,
두산위브트레지움,2011,80000,2018,10,29,114.88,7,미아동,811,11305,,,
에스케이북한산시티,2004,58000,2018,10,29,84.76,17,미아동,1353,11305,,,
수유벽산1차,1993,53500,2018,10,30,122.58,11,수유동,205,11305,,,
에스케이북한산시티,2004,52000,2018,10,31,84.76,21,미아동,1353,11305,,,
