단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움,2011,48000,2016,9,6,84.99,17,미아동,811,11305,,,
벽산라이브파크,2004,29200,2016,9,6,59.67,4,미아동,1354,11305,,,
벽산라이브파크,2004,30800,2016,9,6,60,4,미아동,1354,11305,,,
삼각산아이원,2003,40200,2016,9,6,84.705,4,미아동,1357,11305,,,
삼각산아이원,2003,38800,2016,9,6,84.705,2,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,40000,2016,9,6,59.33,3,미아동,812,11305,,,
한솔솔파크,2005,42000,2016,9,6,84.88,4,번동,138,11305,,,
현대(190-2),1992,32700,2016,9,6,84.91,1,미아동,190-2,11305,,,
대우,2000,39500,2016,9,7,84.93,5,우이동,342,11305,,,
미아동부센트레빌,2006,50000,2016,9,7,84.93,8,미아동,474,11305,,,
미아한일유앤아이,2002,42000,2016,9,7,111.296,4,미아동,1355,11305,,,
번동금호어울림,1998,27500,2016,9,7,59.43,4,번동,656,11305,,,
번동금호어울림,1998,28000,2016,9,7,59.43,11,번동,656,11305,,,
번동솔그린,1999,33500,2016,9,7,84.6,9,번동,136,11305,,,
삼각산아이원,2003,39500,2016,9,7,84.705,4,미아동,1357,11305,,,
삼각산아이원,2003,42500,2016,9,7,84.705,16,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,49500,2016,9,7,84.29,5,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,41700,2016,9,7,59.38,7,미아동,812,11305,,,
에스케이북한산시티,2004,46700,2016,9,7,114.85,5,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2016,9,7,59.98,3,미아동,1353,11305,,,
에스케이북한산시티,2004,38500,2016,9,7,84.92,7,미아동,1353,11305,,,
주공1단지,1991,27000,2016,9,7,49.94,8,번동,242,11305,,,
주공4단지,1991,21000,2016,9,7,44.89,6,번동,234,11305,,,
래미안트리베라1단지,2010,51600,2016,9,8,84.97,10,미아동,813,11305,,,
에스케이북한산시티,2004,34000,2016,9,8,59.98,24,미아동,1353,11305,,,
효성네오인텔리안,2005,28500,2016,9,8,71.05,12,번동,418-3,11305,,,
두산위브트레지움,2011,46400,2016,9,9,84.99,15,미아동,811,11305,,,
두산위브트레지움,2011,41200,2016,9,9,59.54,4,미아동,811,11305,,,
두산위브트레지움,2011,47900,2016,9,9,84.99,15,미아동,811,11305,,,
래미안트리베라1단지,2010,60000,2016,9,9,114.98,15,미아동,813,11305,,,
벽산라이브파크,2004,38700,2016,9,9,84.89,17,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,42000,2016,9,9,59.38,14,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,41700,2016,9,9,59.38,5,미아동,812,11305,,,
수유벽산1차,1993,38000,2016,9,9,84.92,6,수유동,205,11305,,,
에스케이북한산시티,2004,38800,2016,9,9,84.76,9,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2016,9,9,84.86,15,미아동,1353,11305,,,
주공4단지,1991,19000,2016,9,9,44.89,3,번동,234,11305,,,
경남아너스빌,2008,41500,2016,9,10,84.9134,15,미아동,796,11305,,,
래미안트리베라1단지,2010,49900,2016,9,10,84.97,14,미아동,813,11305,,,
미아1차래미안,2006,47500,2016,9,10,84.58,14,미아동,797,11305,,,
벽산라이브파크,2004,38300,2016,9,10,84.89,22,미아동,1354,11305,,,
벽산라이브파크,2004,28950,2016,9,10,59.67,14,미아동,1354,11305,,,
벽산라이브파크,2004,34700,2016,9,10,84.89,1,미아동,1354,11305,,,
삼각산아이원,2003,40900,2016,9,10,84.705,6,미아동,1357,11305,,,
삼각산아이원,2003,42300,2016,9,10,84.705,18,미아동,1357,11305,,,
삼각산아이원,2003,39200,2016,9,10,84.705,1,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,39800,2016,9,10,59.33,4,미아동,812,11305,,,
수유벽산1차,1993,39000,2016,9,10,122.58,6,수유동,205,11305,,,
에스케이북한산시티,2004,33500,2016,9,10,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,39400,2016,9,10,84.76,12,미아동,1353,11305,,,
에스케이북한산시티,2004,39000,2016,9,10,84.86,12,미아동,1353,11305,,,
에스케이북한산시티,2004,38000,2016,9,10,84.86,17,미아동,1353,11305,,,
주공1단지,1991,26000,2016,9,10,49.94,4,번동,242,11305,,,
한솔솔파크,2005,40300,2016,9,10,84.88,7,번동,138,11305,,,
한솔솔파크,2005,41800,2016,9,10,84.88,10,번동,138,11305,,,
미아1차래미안,2006,45400,2016,9,11,84.58,5,미아동,797,11305,,,
골드빌,2006,24500,2016,9,12,71.37,3,수유동,569,11305,,,
극동,1992,30000,2016,9,12,84.99,11,수유동,553-61,11305,,,
래미안트리베라1단지,2010,46000,2016,9,12,84.97,3,미아동,813,11305,,,
벽산라이브파크,2004,37500,2016,9,12,84.89,6,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,53000,2016,9,12,84.29,22,미아동,812,11305,,,
수유역두산위브1,2009,43600,2016,9,12,84.9986,6,번동,410,11305,,,
신원,2000,25800,2016,9,12,59.96,8,번동,204,11305,,,
에스케이북한산시티,2004,38500,2016,9,12,84.92,25,미아동,1353,11305,,,
주공1단지,1991,27000,2016,9,12,49.94,3,번동,242,11305,,,
주공4단지,1991,18900,2016,9,12,41.3,7,번동,234,11305,,,
주공4단지,1991,31500,2016,9,12,76.51,15,번동,234,11305,,,
경남아너스빌(1356-0),2003,40000,2016,9,13,84.873,2,미아동,1356,11305,,,
기산그린,2000,24400,2016,9,13,59.94,16,번동,191,11305,,,
두산위브트레지움,2011,46000,2016,9,13,84.99,17,미아동,811,11305,,,
두산위브트레지움,2011,48550,2016,9,13,84.97,5,미아동,811,11305,,,
래미안수유,2001,45000,2016,9,13,84.993,3,수유동,730,11305,,,
래미안트리베라1단지,2010,45000,2016,9,13,84.97,3,미아동,813,11305,,,
번동솔그린,1999,35500,2016,9,13,84.6,7,번동,136,11305,,,
삼각산아이원,2003,40900,2016,9,13,84.705,6,미아동,1357,11305,,,
송천센트레빌,2010,61900,2016,9,13,114.475,3,미아동,461,11305,,,
에스케이북한산시티,2004,39000,2016,9,13,84.92,13,미아동,1353,11305,,,
삼각산아이원,2003,33400,2016,9,16,59.758,2,미아동,1357,11305,,,
미아동부센트레빌,2006,35900,2016,9,17,59.96,1,미아동,474,11305,,,
벽산라이브파크,2004,31000,2016,9,17,60,17,미아동,1354,11305,,,
에스케이북한산시티,2004,40200,2016,9,17,84.76,17,미아동,1353,11305,,,
미아한일유앤아이,2002,38400,2016,9,18,84.552,15,미아동,1355,11305,,,
수유벽산1차,1993,29500,2016,9,18,63.78,14,수유동,205,11305,,,
미아동부센트레빌,2006,40800,2016,9,19,59.96,15,미아동,474,11305,,,
번동솔그린,1999,26300,2016,9,19,59.82,17,번동,136,11305,,,
벽산라이브파크,2004,31300,2016,9,19,60,16,미아동,1354,11305,,,
수유벽산1차,1993,37000,2016,9,19,84.95,4,수유동,205,11305,,,
신원,2000,26000,2016,9,19,59.96,12,번동,204,11305,,,
에스케이북한산시티,2004,44500,2016,9,19,114.85,8,미아동,1353,11305,,,
두산위브트레지움,2011,48000,2016,9,20,84.99,18,미아동,811,11305,,,
두산위브트레지움,2011,50000,2016,9,20,84.97,19,미아동,811,11305,,,
삼각산아이원,2003,41700,2016,9,20,84.705,12,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,53250,2016,9,20,84.29,8,미아동,812,11305,,,
한진,2000,34000,2016,9,20,84.97,10,번동,658,11305,,,
래미안트리베라1단지,2010,60500,2016,9,21,114.98,7,미아동,813,11305,,,
래미안트리베라1단지,2010,44950,2016,9,21,84.97,9,미아동,813,11305,,,
번동금호어울림,1998,27700,2016,9,21,59.43,5,번동,656,11305,,,
번동솔그린,1999,26400,2016,9,21,59.82,12,번동,136,11305,,,
삼각산아이원,2003,41300,2016,9,21,84.705,14,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,49500,2016,9,21,84.29,2,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,52800,2016,9,21,84.15,10,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,47500,2016,9,21,84.29,2,미아동,812,11305,,,
수유벽산1차,1993,39500,2016,9,21,122.58,5,수유동,205,11305,,,
수유벽산1차,1993,29200,2016,9,21,63.78,7,수유동,205,11305,,,
신일해피트리,2006,34500,2016,9,21,83.72,2,미아동,1358,11305,,,
에스케이북한산시티,2004,37700,2016,9,21,84.86,3,미아동,1353,11305,,,
주공1단지,1991,28000,2016,9,21,49.94,14,번동,242,11305,,,
대우,2000,34800,2016,9,22,59.94,3,우이동,342,11305,,,
두산위브트레지움,2011,46900,2016,9,22,84.97,8,미아동,811,11305,,,
래미안트리베라1단지,2010,50500,2016,9,22,84.97,8,미아동,813,11305,,,
미아동부센트레빌,2006,41000,2016,9,22,59.96,5,미아동,474,11305,,,
번동솔그린,1999,25000,2016,9,22,59.82,3,번동,136,11305,,,
벽산라이브파크,2004,42500,2016,9,22,114.68,5,미아동,1354,11305,,,
삼각산아이원,2003,40300,2016,9,22,84.705,4,미아동,1357,11305,,,
에스케이북한산시티,2004,39500,2016,9,22,84.76,17,미아동,1353,11305,,,
해모로아파트,2003,34300,2016,9,22,84.93,3,번동,139,11305,,,
래미안트리베라1단지,2010,52400,2016,9,23,84.97,13,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,39800,2016,9,23,59.33,5,미아동,812,11305,,,
쌍용,1997,31700,2016,9,23,84.92,4,번동,459-110,11305,,,
에스케이북한산시티,2004,34500,2016,9,23,59.98,7,미아동,1353,11305,,,
극동,1992,33700,2016,9,24,84.99,10,수유동,553-61,11305,,,
두산위브트레지움,2011,46500,2016,9,24,84.99,6,미아동,811,11305,,,
두산위브트레지움,2011,46500,2016,9,24,84.99,19,미아동,811,11305,,,
삼각산아이원,2003,48500,2016,9,24,114.88,11,미아동,1357,11305,,,
송천센트레빌,2010,54900,2016,9,24,84.965,13,미아동,461,11305,,,
신원,2000,32000,2016,9,24,84.6,20,번동,204,11305,,,
오동공원현대,2001,37200,2016,9,24,84.7848,9,번동,760,11305,,,
한진,2000,33700,2016,9,24,84.97,7,번동,658,11305,,,
해모로아파트,2003,35800,2016,9,24,84.93,18,번동,139,11305,,,
동문,1998,28800,2016,9,25,59.64,16,번동,657,11305,,,
인성,2004,20500,2016,9,25,79.23,6,미아동,224-40,11305,,,
대우,2000,39900,2016,9,26,84.93,3,우이동,342,11305,,,
동문,1998,30500,2016,9,26,59.64,10,번동,657,11305,,,
미아한일유앤아이,2002,34500,2016,9,26,84.552,4,미아동,1355,11305,,,
삼각산아이원,2003,41800,2016,9,26,84.705,19,미아동,1357,11305,,,
에스케이북한산시티,2004,40300,2016,9,26,84.71,20,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2016,9,26,59.98,6,미아동,1353,11305,,,
경남아너스빌,2008,42500,2016,9,27,84.9898,11,미아동,796,11305,,,
벽산라이브파크,2004,30800,2016,9,27,60,22,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,39400,2016,9,27,58.99,2,미아동,812,11305,,,
주공1단지,1991,21300,2016,9,27,41.3,9,번동,242,11305,,,
극동,1992,27500,2016,9,28,71.3,6,수유동,553-61,11305,,,
래미안트리베라1단지,2010,49000,2016,9,28,84.97,19,미아동,813,11305,,,
미아1차래미안,2006,49000,2016,9,28,84.58,7,미아동,797,11305,,,
삼각산아이원,2003,40000,2016,9,28,84.705,2,미아동,1357,11305,,,
태솔캡슬,2012,24850,2016,9,28,49.37,6,수유동,50-20,11305,,,
형인휴아름,2013,33300,2016,9,28,69.68,12,수유동,732,11305,,,
경남아너스빌,2008,38000,2016,9,29,81.9853,3,미아동,796,11305,,,
두산위브트레지움,2011,48900,2016,9,29,84.95,3,미아동,811,11305,,,
래미안트리베라1단지,2010,47500,2016,9,29,84.97,3,미아동,813,11305,,,
미아동부센트레빌,2006,49800,2016,9,29,84.93,11,미아동,474,11305,,,
벽산라이브파크,2004,29700,2016,9,29,59.67,14,미아동,1354,11305,,,
삼각산아이원,2003,49700,2016,9,29,114.88,18,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,65300,2016,9,29,113.89,11,미아동,812,11305,,,
에스케이북한산시티,2004,35000,2016,9,29,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,40500,2016,9,29,84.71,19,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,40000,2016,9,30,84.873,3,미아동,1356,11305,,,
기산그린,2000,24970,2016,9,30,59.94,10,번동,191,11305,,,
래미안트리베라1단지,2010,46800,2016,9,30,84.97,14,미아동,813,11305,,,
번동솔그린,1999,34500,2016,9,30,84.6,12,번동,136,11305,,,
북한산노블리스빌,2001,44000,2016,9,30,231.6,1,우이동,84-8,11305,,,
삼각산아이원,2003,40700,2016,9,30,84.705,9,미아동,1357,11305,,,
삼각산아이원,2003,43900,2016,9,30,84.705,14,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,42100,2016,9,30,58.99,14,미아동,812,11305,,,
송천센트레빌,2010,54000,2016,9,30,84.965,11,미아동,461,11305,,,
송천센트레빌,2010,45000,2016,9,30,59.762,6,미아동,461,11305,,,
수유현대,2000,25000,2016,9,30,59.79,3,수유동,729,11305,,,
에스케이북한산시티,2004,41000,2016,9,30,84.71,18,미아동,1353,11305,,,
주공1단지,1991,33100,2016,9,30,79.07,1,번동,242,11305,,,
주공4단지,1991,27000,2016,9,30,49.94,13,번동,234,11305,,,
