단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
썬힐하우스,2002,9000,2007,8,13,37.4,1,수유동,334-3,11305,,,
에스케이북한산시티,2004,50000,2007,8,13,114.85,8,미아동,1353,11305,,,
주공1단지,1991,13700,2007,8,13,41.3,12,번동,242,11305,,,
벽산라이브파크,2004,47000,2007,8,14,114.68,11,미아동,1354,11305,,,
삼각산아이원,2003,36500,2007,8,14,84.705,8,미아동,1357,11305,,,
삼각산아이원,2003,52000,2007,8,14,114.88,8,미아동,1357,11305,,,
극동,1992,26500,2007,8,15,84.99,8,수유동,553-61,11305,,,
벽산라이브파크,2004,22300,2007,8,15,60,9,미아동,1354,11305,,,
벽산라이브파크,2004,19400,2007,8,15,59.67,23,미아동,1354,11305,,,
에스케이북한산시티,2004,23000,2007,8,15,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,24700,2007,8,15,59.98,20,미아동,1353,11305,,,
우암센스뷰,2005,25000,2007,8,15,84.83,9,수유동,229-50,11305,,,
경남아너스빌(1356-0),2003,22500,2007,8,16,59.964,8,미아동,1356,11305,,,
삼각산아이원,2003,25250,2007,8,16,59.758,3,미아동,1357,11305,,,
삼성,1998,19000,2007,8,16,59.77,14,번동,470-1,11305,,,
에스케이북한산시티,2004,25000,2007,8,16,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,37200,2007,8,16,84.76,8,미아동,1353,11305,,,
월드빌라(311-10),2002,13500,2007,8,16,48.1,3,미아동,311-10,11305,,,
주공4단지,1991,20000,2007,8,16,76.51,5,번동,234,11305,,,
극동,1992,25500,2007,8,17,84.99,5,수유동,553-61,11305,,,
미아1차래미안,2006,24000,2007,8,17,59.9,3,미아동,797,11305,,,
벽산라이브파크,2004,34200,2007,8,17,84.89,15,미아동,1354,11305,,,
벽산라이브파크,2004,19300,2007,8,17,59.67,8,미아동,1354,11305,,,
요진,2005,22500,2007,8,17,84.85,12,미아동,152,11305,,,
요진,2005,22500,2007,8,17,84.85,12,미아동,152,11305,,,
에스케이북한산시티,2004,32000,2007,8,18,84.76,3,미아동,1353,11305,,,
기산그린,2000,16800,2007,8,19,59.94,9,번동,191,11305,,,
벽산라이브파크,2004,47500,2007,8,19,114.68,15,미아동,1354,11305,,,
북한산노블리스빌,2001,83000,2007,8,19,197.91,3,우이동,84-8,11305,,,
삼각산아이원,2003,49000,2007,8,19,114.88,6,미아동,1357,11305,,,
부강쉐르빌,2002,11500,2007,8,20,56.84,1,수유동,281-51,11305,,,
에스케이북한산시티,2004,35000,2007,8,20,84.92,8,미아동,1353,11305,,,
요진,2005,15900,2007,8,20,59.42,9,미아동,152,11305,,,
미아1차래미안,2006,47500,2007,8,21,84.58,14,미아동,797,11305,,,
번동솔그린,1999,15900,2007,8,21,59.82,4,번동,136,11305,,,
번동한양아파트,1992,21000,2007,8,21,84.67,1,번동,133-1,11305,,,
에스케이북한산시티,2004,24950,2007,8,21,59.98,13,미아동,1353,11305,,,
해모로아파트,2003,21000,2007,8,21,59.98,10,번동,139,11305,,,
경남아너스빌(1356-0),2003,33700,2007,8,22,84.873,9,미아동,1356,11305,,,
번동금호어울림,1998,18500,2007,8,22,59.43,3,번동,656,11305,,,
에스케이북한산시티,2004,48000,2007,8,22,114.85,17,미아동,1353,11305,,,
오동공원현대,2001,31000,2007,8,22,84.7848,9,번동,760,11305,,,
주공1단지,1991,14000,2007,8,22,41.3,9,번동,242,11305,,,
성원상떼빌,1990,29700,2007,8,23,84.98,12,우이동,1,11305,,,
한솔솔파크,2005,29500,2007,8,23,84.88,12,번동,138,11305,,,
에스케이북한산시티,2004,35500,2007,8,24,84.92,22,미아동,1353,11305,,,
인성,2004,23400,2007,8,24,83.31,3,미아동,224-40,11305,,,
주공1단지,1991,19500,2007,8,24,49.94,6,번동,242,11305,,,
경남아너스빌(1356-0),2003,48500,2007,8,25,114.922,11,미아동,1356,11305,,,
삼각산아이원,2003,39600,2007,8,25,84.705,16,미아동,1357,11305,,,
삼각산아이원,2003,39500,2007,8,25,84.705,11,미아동,1357,11305,,,
에스케이북한산시티,2004,36800,2007,8,25,84.92,20,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2007,8,25,84.86,17,미아동,1353,11305,,,
에스케이북한산시티,2004,35500,2007,8,25,84.71,19,미아동,1353,11305,,,
주공1단지,1991,13700,2007,8,25,41.3,6,번동,242,11305,,,
주공4단지,1991,12200,2007,8,25,41.3,5,번동,234,11305,,,
에스케이북한산시티,2004,36000,2007,8,26,84.71,15,미아동,1353,11305,,,
미아한일유앤아이,2002,33000,2007,8,27,84.552,10,미아동,1355,11305,,,
에스케이북한산시티,2004,23600,2007,8,27,59.98,6,미아동,1353,11305,,,
주공1단지,1991,32750,2007,8,27,84.41,3,번동,242,11305,,,
북한산굿모닝,2003,19400,2007,8,28,77.71,5,우이동,175,11305,,,
수유벽산1차,1993,21800,2007,8,28,63.78,5,수유동,205,11305,,,
수유삼호,1998,19400,2007,8,28,74.48,9,수유동,63,11305,,,
에스케이북한산시티,2004,33000,2007,8,28,84.76,21,미아동,1353,11305,,,
에스케이북한산시티,2004,44800,2007,8,28,114.85,4,미아동,1353,11305,,,
주공1단지,1991,12000,2007,8,28,41.3,6,번동,242,11305,,,
쌍용,1997,14500,2007,8,29,59.94,3,번동,459-110,11305,,,
청솔리치,2004,14800,2007,8,29,61.86,5,수유동,245-8,11305,,,
벽산라이브파크,2004,32400,2007,8,30,84.89,4,미아동,1354,11305,,,
쌍용,1997,15000,2007,8,30,59.94,6,번동,459-110,11305,,,
우암센스뷰,2005,23800,2007,8,30,84.83,5,수유동,229-50,11305,,,
한일,1990,15900,2007,8,30,61.65,2,미아동,258-732,11305,,,
벽산라이브파크,2004,18200,2007,8,31,59.67,1,미아동,1354,11305,,,
삼각산아이원,2003,42000,2007,8,31,84.705,5,미아동,1357,11305,,,
