단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
FIRSTVIEW,2010,24000,2011,8,21,48.48,10,수유동,274-3,11305,,,
에스케이북한산시티,2004,33700,2011,8,21,84.76,20,미아동,1353,11305,,,
현대쉐르빌(302-33),2003,27000,2011,8,21,72.87,4,미아동,302-33,11305,,,
벽산라이브파크,2004,29500,2011,8,22,84.89,1,미아동,1354,11305,,,
수유벽산1차,1993,24500,2011,8,22,63.78,10,수유동,205,11305,,,
신원,2000,24000,2011,8,22,59.96,8,번동,204,11305,,,
경남아너스빌(1356-0),2003,43300,2011,8,23,114.922,16,미아동,1356,11305,,,
기산그린,2000,22000,2011,8,23,59.94,9,번동,191,11305,,,
기산그린,2000,26400,2011,8,24,76.08,19,번동,191,11305,,,
번동한양아파트,1992,27800,2011,8,26,84.67,2,번동,133-1,11305,,,
에스케이북한산시티,2004,34000,2011,8,26,84.86,19,미아동,1353,11305,,,
에스케이북한산시티,2004,26300,2011,8,26,59.98,18,미아동,1353,11305,,,
주공1단지,1991,15500,2011,8,26,41.3,2,번동,242,11305,,,
태솔타운,2011,14100,2011,8,28,30.5,9,수유동,77-9,11305,,,
미아동부센트레빌,2006,34800,2011,8,29,59.96,9,미아동,474,11305,,,
번동한양아파트,1992,28900,2011,8,29,84.67,12,번동,133-1,11305,,,
송천센트레빌,2010,44400,2011,8,29,84.965,10,미아동,461,11305,,,
에스케이북한산시티,2004,26700,2011,8,29,59.98,21,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,44000,2011,8,30,114.922,22,미아동,1356,11305,,,
래미안수유,2001,34000,2011,8,30,84.993,2,수유동,730,11305,,,
래미안수유,2001,27500,2011,8,30,59.88,8,수유동,730,11305,,,
번동솔그린,1999,21500,2011,8,30,59.82,15,번동,136,11305,,,
에스케이북한산시티,2004,34000,2011,8,30,84.76,7,미아동,1353,11305,,,
해모로아파트,2003,25250,2011,8,30,59.98,17,번동,139,11305,,,
벽산라이브파크,2004,24450,2011,8,31,59.67,24,미아동,1354,11305,,,
벽산라이브파크,2004,34500,2011,8,31,84.89,16,미아동,1354,11305,,,
삼각산아이원,2003,35300,2011,8,31,84.705,15,미아동,1357,11305,,,
