단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공4단지,1991,59999,2024,3,26,84.79,4,번동,234,11305,중개거래,개인,개인
주공4단지,1991,60000,2024,3,26,84.79,4,번동,234,11305,중개거래,개인,개인
두산위브트레지움,2011,74000,2024,3,28,84.99,5,미아동,811,11305,중개거래,개인,개인
수유프리미어엠,2016,10000,2024,3,28,19,4,수유동,48-8,11305,중개거래,개인,개인
에스케이북한산시티,2004,56100,2024,3,29,59.98,6,미아동,1353,11305,중개거래,개인,개인
기산그린,2000,49500,2024,3,30,76.08,7,번동,191,11305,중개거래,개인,개인
벽산라이브파크,2004,50400,2024,3,30,59.67,14,미아동,1354,11305,중개거래,개인,개인
에스케이북한산시티,2004,66000,2024,3,30,84.92,24,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,63500,2024,3,30,84.92,3,미아동,1353,11305,중개거래,개인,개인
한원힐트리움수유,2020,24800,2024,3,30,27.39,10,수유동,738,11305,직거래,개인,개인
