단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1991,33800,2016,3,9,84.41,3,번동,242,11305,,,
주공1단지,1991,18200,2016,3,9,41.3,5,번동,242,11305,,,
현대(148-494),1997,23500,2016,3,9,59.97,15,번동,148-494,11305,,,
미아한일유앤아이,2002,38800,2016,3,10,84.552,7,미아동,1355,11305,,,
벽산라이브파크,2004,36000,2016,3,10,84.89,22,미아동,1354,11305,,,
수유역두산위브2,2009,42450,2016,3,10,84.9909,13,번동,411,11305,,,
기산그린,2000,28000,2016,3,11,76.08,15,번동,191,11305,,,
래미안수유,2001,42000,2016,3,11,84.993,7,수유동,730,11305,,,
센트로힐,2015,34300,2016,3,11,72.7695,9,번동,761,11305,,,
수유벽산1차,1993,27500,2016,3,11,63.78,9,수유동,205,11305,,,
수유벽산1차,1993,35500,2016,3,11,122.58,1,수유동,205,11305,,,
주공1단지,1991,28500,2016,3,11,71.89,1,번동,242,11305,,,
주공1단지,1991,29500,2016,3,11,71.89,2,번동,242,11305,,,
래미안수유,2001,31700,2016,3,12,59.88,17,수유동,730,11305,,,
삼성래미안트리베라2단지,2010,46100,2016,3,12,84.29,18,미아동,812,11305,,,
에스케이북한산시티,2004,31000,2016,3,12,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2016,3,12,84.76,3,미아동,1353,11305,,,
주공1단지,1991,32000,2016,3,12,79.07,15,번동,242,11305,,,
주공1단지,1991,23000,2016,3,12,49.94,7,번동,242,11305,,,
신일해피트리,2006,33200,2016,3,13,83.72,2,미아동,1358,11305,,,
주공1단지,1991,23300,2016,3,13,49.94,5,번동,242,11305,,,
더조은홈,2010,29700,2016,3,14,76.9,6,번동,410-32,11305,,,
이너스내안에,2013,30900,2016,3,14,84.63,1,미아동,1361,11305,,,
래미안트리베라1단지,2010,59800,2016,3,15,114.98,5,미아동,813,11305,,,
수유벽산1차,1993,27700,2016,3,15,63.78,11,수유동,205,11305,,,
수유역하이씨티,2014,10500,2016,3,15,12.02,5,수유동,733,11305,,,
수유역하이씨티,2014,10400,2016,3,15,12.19,12,수유동,733,11305,,,
수유역하이씨티,2014,10400,2016,3,15,12.19,12,수유동,733,11305,,,
에스케이북한산시티,2004,37000,2016,3,15,84.71,6,미아동,1353,11305,,,
현대(190-2),1992,37100,2016,3,15,84.91,8,미아동,190-2,11305,,,
극동,1992,27000,2016,3,16,71.3,8,수유동,553-61,11305,,,
경남아너스빌(1356-0),2003,41000,2016,3,17,84.873,20,미아동,1356,11305,,,
에스케이북한산시티,2004,31800,2016,3,17,59.98,20,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,31000,2016,3,18,59.964,7,미아동,1356,11305,,,
삼각산아이원,2003,33500,2016,3,18,59.758,20,미아동,1357,11305,,,
에스케이북한산시티,2004,31800,2016,3,18,59.98,19,미아동,1353,11305,,,
삼각산아이원,2003,41000,2016,3,19,84.705,4,미아동,1357,11305,,,
삼각산아이원,2003,43000,2016,3,19,114.88,1,미아동,1357,11305,,,
수유역두산위브1,2009,42750,2016,3,19,84.9909,15,번동,410,11305,,,
에스케이북한산시티,2004,30800,2016,3,19,59.98,11,미아동,1353,11305,,,
에스케이북한산시티,2004,39800,2016,3,19,84.92,17,미아동,1353,11305,,,
은진스톤하우스21차,2000,25800,2016,3,19,74.34,3,미아동,198-16,11305,,,
태솔타운,2011,12500,2016,3,19,30.5,4,수유동,77-9,11305,,,
송천센트레빌,2010,47700,2016,3,20,74.628,5,미아동,461,11305,,,
수유벽산1차,1993,27800,2016,3,21,63.78,2,수유동,205,11305,,,
수유역두산위브1,2009,41600,2016,3,21,84.9909,19,번동,410,11305,,,
에스케이북한산시티,2004,44000,2016,3,21,114.85,10,미아동,1353,11305,,,
주공1단지,1991,17900,2016,3,21,41.3,8,번동,242,11305,,,
번동금호어울림,1998,32200,2016,3,22,84.93,5,번동,656,11305,,,
벽산라이브파크,2004,27400,2016,3,22,59.67,16,미아동,1354,11305,,,
벽산라이브파크,2004,35800,2016,3,22,84.89,14,미아동,1354,11305,,,
수유벽산1차,1993,26500,2016,3,22,63.78,3,수유동,205,11305,,,
에스케이북한산시티,2004,33000,2016,3,22,59.98,24,미아동,1353,11305,,,
에스케이북한산시티,2004,30000,2016,3,22,59.98,2,미아동,1353,11305,,,
현대캐슬,2008,23000,2016,3,22,48.54,6,미아동,133-12,11305,,,
경남아너스빌(1356-0),2003,40150,2016,3,23,84.873,9,미아동,1356,11305,,,
래미안트리베라1단지,2010,47000,2016,3,23,84.97,9,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,46500,2016,3,23,84.18,19,미아동,812,11305,,,
에스케이북한산시티,2004,32000,2016,3,23,59.98,23,미아동,1353,11305,,,
에스케이북한산시티,2004,30000,2016,3,23,59.98,19,미아동,1353,11305,,,
주공1단지,1991,18300,2016,3,23,41.3,3,번동,242,11305,,,
동문,1998,26000,2016,3,24,59.64,13,번동,657,11305,,,
래미안트리베라1단지,2010,47300,2016,3,24,84.97,11,미아동,813,11305,,,
래미안트리베라1단지,2010,52000,2016,3,24,114.98,18,미아동,813,11305,,,
벽산라이브파크,2004,26300,2016,3,24,60,1,미아동,1354,11305,,,
송천센트레빌,2010,45400,2016,3,24,84.965,2,미아동,461,11305,,,
주공1단지,1991,18150,2016,3,24,41.3,6,번동,242,11305,,,
다경하이빌,2008,26000,2016,3,25,77.52,4,수유동,177-2,11305,,,
래미안수유,2001,42800,2016,3,25,84.993,2,수유동,730,11305,,,
미아1차래미안,2006,44500,2016,3,25,84.58,3,미아동,797,11305,,,
북한산굿모닝,2003,24000,2016,3,25,71.36,5,우이동,175,11305,,,
삼각산아이원,2003,42000,2016,3,25,114.88,4,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,39500,2016,3,25,58.99,7,미아동,812,11305,,,
송천센트레빌,2010,38000,2016,3,25,59.818,1,미아동,461,11305,,,
수유벽산2차,1994,40200,2016,3,25,114.24,4,수유동,648,11305,,,
해모로아파트,2003,29600,2016,3,25,59.98,17,번동,139,11305,,,
경남아너스빌,2008,40000,2016,3,26,84.9134,2,미아동,796,11305,,,
미아한일유앤아이,2002,34500,2016,3,26,84.552,14,미아동,1355,11305,,,
벽산라이브파크,2004,30000,2016,3,26,60,7,미아동,1354,11305,,,
삼각산아이원,2003,38050,2016,3,26,84.705,12,미아동,1357,11305,,,
삼각산아이원,2003,36800,2016,3,26,84.705,4,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,40500,2016,3,26,58.99,10,미아동,812,11305,,,
수유벽산1차,1993,39000,2016,3,26,122.58,2,수유동,205,11305,,,
수유벽산1차,1993,27500,2016,3,26,63.78,6,수유동,205,11305,,,
에스케이북한산시티,2004,46000,2016,3,26,114.85,17,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2016,3,26,84.71,10,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2016,3,26,84.86,10,미아동,1353,11305,,,
주공1단지,1991,31800,2016,3,26,84.41,1,번동,242,11305,,,
주공4단지,1991,18300,2016,3,26,41.3,7,번동,234,11305,,,
주공4단지,1991,25000,2016,3,26,59.22,2,번동,234,11305,,,
송천센트레빌,2010,46000,2016,3,27,74.628,4,미아동,461,11305,,,
형인휴아름,2013,27800,2016,3,27,62.99,3,수유동,732,11305,,,
경남아너스빌(1356-0),2003,32600,2016,3,28,59.964,14,미아동,1356,11305,,,
극동,1992,31000,2016,3,28,84.99,10,수유동,553-61,11305,,,
기산그린,2000,24000,2016,3,28,59.94,5,번동,191,11305,,,
두산위브트레지움,2011,45800,2016,3,28,84.97,1,미아동,811,11305,,,
래미안수유,2001,31000,2016,3,28,59.88,3,수유동,730,11305,,,
센트로힐,2015,34000,2016,3,28,72.7695,6,번동,761,11305,,,
에스케이북한산시티,2004,34900,2016,3,28,84.92,1,미아동,1353,11305,,,
주공1단지,1991,24900,2016,3,28,49.94,14,번동,242,11305,,,
한솔솔파크,2005,40000,2016,3,28,84.88,17,번동,138,11305,,,
두산위브트레지움,2011,37900,2016,3,29,59.99,11,미아동,811,11305,,,
벽산라이브파크,2004,29700,2016,3,29,60,14,미아동,1354,11305,,,
벽산라이브파크,2004,33000,2016,3,29,84.89,2,미아동,1354,11305,,,
수유벽산1차,1993,27200,2016,3,29,63.78,7,수유동,205,11305,,,
에스케이북한산시티,2004,37000,2016,3,29,84.76,16,미아동,1353,11305,,,
극동,1992,32700,2016,3,30,84.99,8,수유동,553-61,11305,,,
동문,1998,35700,2016,3,30,84.86,17,번동,657,11305,,,
번동솔그린,1999,25000,2016,3,30,59.82,18,번동,136,11305,,,
번동한양아파트,1992,29700,2016,3,30,84.67,2,번동,133-1,11305,,,
성북프라자,2009,30000,2016,3,30,68.675,11,미아동,318-5,11305,,,
주공4단지,1991,17000,2016,3,30,41.3,8,번동,234,11305,,,
래미안트리베라1단지,2010,46000,2016,3,31,84.97,9,미아동,813,11305,,,
주공1단지,1991,18000,2016,3,31,41.3,4,번동,242,11305,,,
한솔솔파크,2005,40500,2016,3,31,84.88,11,번동,138,11305,,,
