단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,25450,2006,9,12,84.86,10,미아동,1353,11305,,,
에스케이북한산시티,2004,25300,2006,9,12,84.76,12,미아동,1353,11305,,,
에스케이북한산시티,2004,18000,2006,9,12,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,28500,2006,9,12,84.71,18,미아동,1353,11305,,,
에스케이북한산시티,2004,26600,2006,9,12,84.76,25,미아동,1353,11305,,,
에스케이북한산시티,2004,24000,2006,9,12,84.71,2,미아동,1353,11305,,,
미아한일유앤아이,2002,33300,2006,9,13,111.296,16,미아동,1355,11305,,,
삼각산아이원,2003,28000,2006,9,13,84.705,22,미아동,1357,11305,,,
수유벽산1차,1993,13800,2006,9,13,63.78,3,수유동,205,11305,,,
에스케이북한산시티,2004,20000,2006,9,13,59.98,23,미아동,1353,11305,,,
에스케이북한산시티,2004,25900,2006,9,13,84.76,4,미아동,1353,11305,,,
주공1단지,1991,10300,2006,9,13,49.94,7,번동,242,11305,,,
청솔,2002,10600,2006,9,13,56.85,3,수유동,178-1,11305,,,
경남아너스빌(1356-0),2003,36800,2006,9,14,114.922,4,미아동,1356,11305,,,
극동,1992,17900,2006,9,14,84.99,5,수유동,553-61,11305,,,
미아동부센트레빌,2006,34000,2006,9,14,84.93,15,미아동,474,11305,,,
미아동부센트레빌,2006,34000,2006,9,14,84.93,15,미아동,474,11305,,,
벽산라이브파크,2004,32150,2006,9,14,114.68,2,미아동,1354,11305,,,
삼각산아이원,2003,28500,2006,9,14,84.705,23,미아동,1357,11305,,,
삼성,1998,19000,2006,9,14,84.96,12,번동,470-1,11305,,,
수유벽산1차,1993,15300,2006,9,14,63.78,6,수유동,205,11305,,,
수유벽산1차,1993,21800,2006,9,14,84.95,10,수유동,205,11305,,,
신일해피트리,2006,16900,2006,9,14,59.27,3,미아동,1358,11305,,,
에스케이북한산시티,2004,26300,2006,9,14,84.76,6,미아동,1353,11305,,,
에스케이북한산시티,2004,26200,2006,9,14,84.92,7,미아동,1353,11305,,,
에스케이북한산시티,2004,29000,2006,9,14,84.92,23,미아동,1353,11305,,,
에스케이북한산시티,2004,18700,2006,9,14,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,17600,2006,9,14,59.98,9,미아동,1353,11305,,,
한진,2000,14500,2006,9,14,59.91,8,번동,658,11305,,,
해모로아파트,2003,14900,2006,9,14,59.94,12,번동,139,11305,,,
미아동부센트레빌,2006,24000,2006,9,15,59.96,11,미아동,474,11305,,,
미아동부센트레빌,2006,29000,2006,9,15,84.92,1,미아동,474,11305,,,
번동솔그린,1999,11300,2006,9,15,59.82,8,번동,136,11305,,,
번동한양아파트,1992,16500,2006,9,15,84.67,15,번동,133-1,11305,,,
벽산라이브파크,2004,21000,2006,9,15,84.89,1,미아동,1354,11305,,,
성원상떼빌,1990,15700,2006,9,15,84.98,2,우이동,1,11305,,,
수유벽산1차,1993,23200,2006,9,15,84.92,10,수유동,205,11305,,,
에스케이북한산시티,2004,39000,2006,9,15,114.85,15,미아동,1353,11305,,,
주공1단지,1991,6600,2006,9,15,41.3,1,번동,242,11305,,,
극동,1992,17750,2006,9,16,84.99,11,수유동,553-61,11305,,,
미아동부센트레빌,2006,35000,2006,9,16,84.93,6,미아동,474,11305,,,
번동솔그린,1999,12050,2006,9,16,59.82,8,번동,136,11305,,,
벽산라이브파크,2004,25900,2006,9,16,84.89,16,미아동,1354,11305,,,
벽산라이브파크,2004,25500,2006,9,16,84.89,16,미아동,1354,11305,,,
삼각산아이원,2003,28400,2006,9,16,84.705,9,미아동,1357,11305,,,
성원상떼빌,1990,14600,2006,9,16,84.98,1,우이동,1,11305,,,
수유벽산1차,1993,30300,2006,9,16,122.58,11,수유동,205,11305,,,
에스케이북한산시티,2004,19000,2006,9,16,59.98,17,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2006,9,16,114.85,3,미아동,1353,11305,,,
에스케이북한산시티,2004,38000,2006,9,16,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,17900,2006,9,16,59.98,7,미아동,1353,11305,,,
에스케이북한산시티,2004,17700,2006,9,16,59.98,18,미아동,1353,11305,,,
주공1단지,1991,10000,2006,9,16,49.94,3,번동,242,11305,,,
백운,2006,17500,2006,9,17,69.87,2,번동,461-1,11305,,,
벽산라이브파크,2004,26000,2006,9,17,84.89,12,미아동,1354,11305,,,
벽산라이브파크,2004,24300,2006,9,17,84.89,5,미아동,1354,11305,,,
삼각산아이원,2003,44000,2006,9,17,114.88,20,미아동,1357,11305,,,
삼각산아이원,2003,26000,2006,9,17,84.705,9,미아동,1357,11305,,,
에스케이북한산시티,2004,24500,2006,9,17,84.76,1,미아동,1353,11305,,,
에스케이북한산시티,2004,37700,2006,9,17,114.85,14,미아동,1353,11305,,,
월드빌라(311-10),2002,11000,2006,9,17,48.1,2,미아동,311-10,11305,,,
주공1단지,1991,11000,2006,9,17,49.94,7,번동,242,11305,,,
훼밀리힐,1996,10800,2006,9,17,59.16,5,번동,148-490,11305,,,
극동,1992,18000,2006,9,18,84.99,6,수유동,553-61,11305,,,
벽산라이브파크,2004,25800,2006,9,18,84.89,12,미아동,1354,11305,,,
벽산라이브파크,2004,26300,2006,9,18,84.89,18,미아동,1354,11305,,,
벽산라이브파크,2004,33800,2006,9,18,114.68,18,미아동,1354,11305,,,
벽산라이브파크,2004,36000,2006,9,18,114.68,10,미아동,1354,11305,,,
벽산라이브파크,2004,23900,2006,9,18,84.89,6,미아동,1354,11305,,,
삼각산아이원,2003,27000,2006,9,18,84.705,5,미아동,1357,11305,,,
삼각산아이원,2003,29000,2006,9,18,84.705,5,미아동,1357,11305,,,
삼각산아이원,2003,27500,2006,9,18,84.705,8,미아동,1357,11305,,,
삼성,1998,17000,2006,9,18,59.77,1,번동,470-1,11305,,,
수유벽산1차,1993,30800,2006,9,18,122.58,8,수유동,205,11305,,,
수유현대,2000,9000,2006,9,18,51.38,3,수유동,729,11305,,,
에스케이북한산시티,2004,26000,2006,9,18,84.86,16,미아동,1353,11305,,,
에스케이북한산시티,2004,17700,2006,9,18,59.98,7,미아동,1353,11305,,,
에스케이북한산시티,2004,18700,2006,9,18,59.98,5,미아동,1353,11305,,,
주공1단지,1991,11600,2006,9,18,49.94,12,번동,242,11305,,,
주공1단지,1991,11000,2006,9,18,49.94,4,번동,242,11305,,,
주공4단지,1991,17800,2006,9,18,76.51,14,번동,234,11305,,,
현대(190-2),1992,24700,2006,9,18,84.91,9,미아동,190-2,11305,,,
미아한일유앤아이,2002,24900,2006,9,19,84.552,8,미아동,1355,11305,,,
백운,2006,18500,2006,9,19,69.87,4,번동,461-1,11305,,,
벽산라이브파크,2004,25300,2006,9,19,84.89,9,미아동,1354,11305,,,
벽산라이브파크,2004,26000,2006,9,19,84.89,18,미아동,1354,11305,,,
벽산라이브파크,2004,16900,2006,9,19,60,20,미아동,1354,11305,,,
삼각산아이원,2003,27500,2006,9,19,84.705,17,미아동,1357,11305,,,
삼각산아이원,2003,40000,2006,9,19,114.88,6,미아동,1357,11305,,,
삼각산아이원,2003,29500,2006,9,19,84.705,22,미아동,1357,11305,,,
수유벽산1차,1993,15100,2006,9,19,63.78,11,수유동,205,11305,,,
에스케이북한산시티,2004,30000,2006,9,19,114.85,18,미아동,1353,11305,,,
에스케이북한산시티,2004,30650,2006,9,19,84.92,18,미아동,1353,11305,,,
에스케이북한산시티,2004,17400,2006,9,19,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,18000,2006,9,19,59.98,15,미아동,1353,11305,,,
젬스톤타운,2006,19800,2006,9,19,78.09,3,미아동,103-183,11305,,,
주공1단지,1991,7500,2006,9,19,41.3,13,번동,242,11305,,,
주공1단지,1991,11000,2006,9,19,49.94,4,번동,242,11305,,,
주공4단지,1991,22000,2006,9,19,84.79,12,번동,234,11305,,,
경남아너스빌(1356-0),2003,28700,2006,9,20,84.873,18,미아동,1356,11305,,,
백운,2006,15500,2006,9,20,59.92,5,번동,461-1,11305,,,
번동솔그린,1999,17000,2006,9,20,84.6,9,번동,136,11305,,,
벽산라이브파크,2004,36300,2006,9,20,114.68,12,미아동,1354,11305,,,
삼각산아이원,2003,28000,2006,9,20,84.705,16,미아동,1357,11305,,,
에스케이북한산시티,2004,17000,2006,9,20,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,25500,2006,9,20,84.86,6,미아동,1353,11305,,,
주공1단지,1991,7400,2006,9,20,41.3,2,번동,242,11305,,,
한솔솔파크,2005,20800,2006,9,20,84.88,1,번동,138,11305,,,
한일,1990,13000,2006,9,20,61.65,5,미아동,258-732,11305,,,
해모로아파트,2003,15700,2006,9,20,59.98,17,번동,139,11305,,,
경남아너스빌(1356-0),2003,34800,2006,9,21,114.922,7,미아동,1356,11305,,,
번동솔그린,1999,18300,2006,9,21,84.6,8,번동,136,11305,,,
벽산라이브파크,2004,26000,2006,9,21,84.89,23,미아동,1354,11305,,,
벽산라이브파크,2004,37000,2006,9,21,114.68,10,미아동,1354,11305,,,
벽산라이브파크,2004,17900,2006,9,21,60,6,미아동,1354,11305,,,
삼각산아이원,2003,28000,2006,9,21,84.705,6,미아동,1357,11305,,,
에스케이북한산시티,2004,27000,2006,9,21,84.76,21,미아동,1353,11305,,,
에스케이북한산시티,2004,40000,2006,9,21,114.85,16,미아동,1353,11305,,,
주공1단지,1991,7900,2006,9,21,41.3,7,번동,242,11305,,,
주공1단지,1991,16900,2006,9,21,79.07,2,번동,242,11305,,,
경남아너스빌(1356-0),2003,18600,2006,9,22,59.964,4,미아동,1356,11305,,,
미아동부센트레빌,2006,20500,2006,9,22,59.96,3,미아동,474,11305,,,
번동금호어울림,1998,19850,2006,9,22,84.96,8,번동,656,11305,,,
벽산라이브파크,2004,17800,2006,9,22,60,16,미아동,1354,11305,,,
벽산라이브파크,2004,35700,2006,9,22,114.68,8,미아동,1354,11305,,,
벽산라이브파크,2004,25500,2006,9,22,84.89,14,미아동,1354,11305,,,
수유벽산1차,1993,27000,2006,9,22,122.58,4,수유동,205,11305,,,
수유벽산1차,1993,15200,2006,9,22,63.78,13,수유동,205,11305,,,
에스케이북한산시티,2004,19200,2006,9,22,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,28500,2006,9,22,84.71,12,미아동,1353,11305,,,
에스케이북한산시티,2004,40000,2006,9,22,114.85,6,미아동,1353,11305,,,
주공1단지,1991,18000,2006,9,22,79.07,9,번동,242,11305,,,
주공4단지,1991,7200,2006,9,22,41.3,15,번동,234,11305,,,
극동,1992,18900,2006,9,23,84.99,10,수유동,553-61,11305,,,
기산그린,2000,17300,2006,9,23,84.94,9,번동,191,11305,,,
미아동부센트레빌,2006,26900,2006,9,23,59.96,10,미아동,474,11305,,,
벽산라이브파크,2004,18000,2006,9,23,60,17,미아동,1354,11305,,,
벽산라이브파크,2004,36000,2006,9,23,114.68,9,미아동,1354,11305,,,
벽산라이브파크,2004,16450,2006,9,23,60,4,미아동,1354,11305,,,
벽산라이브파크,2004,26400,2006,9,23,84.89,13,미아동,1354,11305,,,
벽산라이브파크,2004,40850,2006,9,23,114.68,11,미아동,1354,11305,,,
벽산라이브파크,2004,25400,2006,9,23,84.89,13,미아동,1354,11305,,,
벽산라이브파크,2004,17500,2006,9,23,60,5,미아동,1354,11305,,,
삼각산아이원,2003,29500,2006,9,23,84.705,16,미아동,1357,11305,,,
에스케이북한산시티,2004,29000,2006,9,23,84.71,11,미아동,1353,11305,,,
에스케이북한산시티,2004,29000,2006,9,23,84.92,22,미아동,1353,11305,,,
에스케이북한산시티,2004,18000,2006,9,23,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,26050,2006,9,23,84.76,3,미아동,1353,11305,,,
에스케이북한산시티,2004,25000,2006,9,23,84.71,17,미아동,1353,11305,,,
에스케이북한산시티,2004,28000,2006,9,23,84.76,6,미아동,1353,11305,,,
해모로아파트,2003,21500,2006,9,23,84.93,7,번동,139,11305,,,
해모로아파트,2003,16500,2006,9,23,59.98,18,번동,139,11305,,,
경남아너스빌(1356-0),2003,19000,2006,9,24,59.964,8,미아동,1356,11305,,,
극동,1992,15700,2006,9,24,71.3,7,수유동,553-61,11305,,,
동문,1998,14000,2006,9,24,59.64,8,번동,657,11305,,,
에스케이북한산시티,2004,15900,2006,9,24,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,18100,2006,9,24,59.98,20,미아동,1353,11305,,,
주공1단지,1991,18500,2006,9,24,79.07,10,번동,242,11305,,,
주공1단지,1991,7700,2006,9,24,41.3,12,번동,242,11305,,,
주공1단지,1991,10200,2006,9,24,49.94,1,번동,242,11305,,,
주공1단지,1991,18000,2006,9,24,79.07,15,번동,242,11305,,,
주공4단지,1991,17730,2006,9,24,76.51,13,번동,234,11305,,,
주공4단지,1991,9200,2006,9,24,44.89,8,번동,234,11305,,,
주공4단지,1991,7800,2006,9,24,41.3,8,번동,234,11305,,,
경남아너스빌(1356-0),2003,25700,2006,9,25,84.873,1,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,20500,2006,9,25,59.964,19,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,27500,2006,9,25,84.873,21,미아동,1356,11305,,,
미아한일유앤아이,2002,24000,2006,9,25,84.552,4,미아동,1355,11305,,,
백운,2006,17300,2006,9,25,69.87,5,번동,461-1,11305,,,
번동솔그린,1999,12500,2006,9,25,59.82,8,번동,136,11305,,,
번동솔그린,1999,17800,2006,9,25,84.6,19,번동,136,11305,,,
벽산라이브파크,2004,26300,2006,9,25,84.89,13,미아동,1354,11305,,,
벽산라이브파크,2004,34000,2006,9,25,114.68,4,미아동,1354,11305,,,
벽산라이브파크,2004,17700,2006,9,25,60,14,미아동,1354,11305,,,
삼각산아이원,2003,43000,2006,9,25,114.88,9,미아동,1357,11305,,,
삼각산아이원,2003,31300,2006,9,25,84.705,22,미아동,1357,11305,,,
삼각산아이원,2003,21900,2006,9,25,59.758,4,미아동,1357,11305,,,
수유벽산1차,1993,20000,2006,9,25,84.92,8,수유동,205,11305,,,
수유벽산1차,1993,21300,2006,9,25,84.92,2,수유동,205,11305,,,
에스케이북한산시티,2004,18200,2006,9,25,59.98,20,미아동,1353,11305,,,
에스케이북한산시티,2004,30000,2006,9,25,84.76,20,미아동,1353,11305,,,
에스케이북한산시티,2004,28000,2006,9,25,84.71,19,미아동,1353,11305,,,
에스케이북한산시티,2004,18200,2006,9,25,59.98,20,미아동,1353,11305,,,
에스케이북한산시티,2004,19000,2006,9,25,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,15700,2006,9,25,59.98,1,미아동,1353,11305,,,
주공1단지,1991,16500,2006,9,25,71.89,3,번동,242,11305,,,
주공4단지,1991,7800,2006,9,25,41.3,4,번동,234,11305,,,
주공4단지,1991,20000,2006,9,25,84.79,4,번동,234,11305,,,
주공4단지,1991,11000,2006,9,25,49.94,13,번동,234,11305,,,
북한산굿모닝,2003,19900,2006,9,26,77.71,4,우이동,175,11305,,,
삼각산아이원,2003,27000,2006,9,26,84.705,3,미아동,1357,11305,,,
삼각산아이원,2003,25000,2006,9,26,84.705,2,미아동,1357,11305,,,
삼각산아이원,2003,22500,2006,9,26,59.758,14,미아동,1357,11305,,,
에스케이북한산시티,2004,19000,2006,9,26,59.98,22,미아동,1353,11305,,,
에스케이북한산시티,2004,29000,2006,9,26,84.71,18,미아동,1353,11305,,,
에스케이북한산시티,2004,17700,2006,9,26,59.98,3,미아동,1353,11305,,,
오동공원현대,2001,22500,2006,9,26,84.7848,15,번동,760,11305,,,
요진,2005,19500,2006,9,26,84.85,8,미아동,152,11305,,,
현대(190-2),1992,27500,2006,9,26,84.91,9,미아동,190-2,11305,,,
경남아너스빌(1356-0),2003,27500,2006,9,27,84.873,21,미아동,1356,11305,,,
극동,1992,18700,2006,9,27,84.99,13,수유동,553-61,11305,,,
극동,1992,29700,2006,9,27,134.45,10,수유동,553-61,11305,,,
래미안수유,2001,18200,2006,9,27,59.88,14,수유동,730,11305,,,
백운,2006,16500,2006,9,27,69.87,6,번동,461-1,11305,,,
번동솔그린,1999,18200,2006,9,27,84.6,20,번동,136,11305,,,
벽산라이브파크,2004,25500,2006,9,27,84.89,6,미아동,1354,11305,,,
벽산라이브파크,2004,24000,2006,9,27,84.89,23,미아동,1354,11305,,,
삼각산아이원,2003,29000,2006,9,27,84.705,10,미아동,1357,11305,,,
삼성,1998,14900,2006,9,27,59.77,18,번동,470-1,11305,,,
수유벽산1차,1993,29000,2006,9,27,122.58,3,수유동,205,11305,,,
수유벽산1차,1993,32850,2006,9,27,122.58,9,수유동,205,11305,,,
수유벽산1차,1993,22500,2006,9,27,84.95,14,수유동,205,11305,,,
에스케이북한산시티,2004,27850,2006,9,27,84.86,13,미아동,1353,11305,,,
에스케이북한산시티,2004,26500,2006,9,27,84.86,6,미아동,1353,11305,,,
에스케이북한산시티,2004,18500,2006,9,27,59.98,2,미아동,1353,11305,,,
주공1단지,1991,8000,2006,9,27,41.3,11,번동,242,11305,,,
주공4단지,1991,21500,2006,9,27,84.79,10,번동,234,11305,,,
한솔솔파크,2005,25300,2006,9,27,84.88,14,번동,138,11305,,,
경남아너스빌(1356-0),2003,28000,2006,9,28,84.873,13,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,27250,2006,9,28,84.873,7,미아동,1356,11305,,,
극동,1992,18200,2006,9,28,84.99,3,수유동,553-61,11305,,,
미아한일유앤아이,2002,25000,2006,9,28,84.552,13,미아동,1355,11305,,,
백운,2006,13500,2006,9,28,47.36,6,번동,461-1,11305,,,
번동솔그린,1999,18300,2006,9,28,84.6,4,번동,136,11305,,,
벽산라이브파크,2004,26350,2006,9,28,84.89,18,미아동,1354,11305,,,
벽산라이브파크,2004,26000,2006,9,28,84.89,14,미아동,1354,11305,,,
삼각산아이원,2003,41000,2006,9,28,114.88,6,미아동,1357,11305,,,
삼각산아이원,2003,32000,2006,9,28,84.705,19,미아동,1357,11305,,,
수유현대,2000,10400,2006,9,28,51.38,4,수유동,729,11305,,,
신원,2000,18300,2006,9,28,84.6,10,번동,204,11305,,,
신일해피트리,2006,24500,2006,9,28,83.72,3,미아동,1358,11305,,,
