단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미아한일유앤아이,2002,68000,2020,7,8,84.552,8,미아동,1355,11305,,,
번동솔그린,1999,36900,2020,7,8,59.82,12,번동,136,11305,,,
벽산라이브파크,2004,51000,2020,7,8,60,20,미아동,1354,11305,,,
벽산라이브파크,2004,60000,2020,7,8,84.89,4,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,84300,2020,7,8,84.15,4,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,86700,2020,7,8,84.15,5,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,68500,2020,7,8,59.33,6,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,88000,2020,7,8,84.29,2,미아동,812,11305,,,
한솔솔파크,2005,59000,2020,7,8,84.88,1,번동,138,11305,,,
경남아너스빌(1356-0),2003,64500,2020,7,9,84.873,1,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,62000,2020,7,9,59.964,15,미아동,1356,11305,,,
꿈의숲해링턴플레이스,2019,90000,2020,7,9,84.67,8,미아동,1369,11305,,,
래미안수유,2001,70000,2020,7,9,114.78,14,수유동,730,11305,,,
래미안수유,2001,63000,2020,7,9,84.993,17,수유동,730,11305,,,
번동금호어울림,1998,41800,2020,7,9,59.43,11,번동,656,11305,,,
번동금호어울림,1998,37000,2020,7,9,59.43,1,번동,656,11305,,,
번동솔그린,1999,40750,2020,7,9,59.82,6,번동,136,11305,,,
번동솔그린,1999,40750,2020,7,9,59.82,6,번동,136,11305,,,
삼각산아이원,2003,68000,2020,7,9,84.705,13,미아동,1357,11305,,,
삼각산아이원,2003,76000,2020,7,9,114.88,7,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,87000,2020,7,9,84.29,10,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,73000,2020,7,9,59.33,9,미아동,812,11305,,,
성원그린(103동),1995,42000,2020,7,9,84.79,1,우이동,340,11305,,,
수유역두산위브2,2009,68000,2020,7,9,84.9909,17,번동,411,11305,,,
신원,2000,34500,2020,7,9,59.96,2,번동,204,11305,,,
에스케이북한산시티,2004,72000,2020,7,9,114.85,4,미아동,1353,11305,,,
에스케이북한산시티,2004,78000,2020,7,9,114.85,18,미아동,1353,11305,,,
에스케이북한산시티,2004,74000,2020,7,9,114.85,3,미아동,1353,11305,,,
에스케이북한산시티,2004,66000,2020,7,9,84.86,5,미아동,1353,11305,,,
주공4단지,1991,48800,2020,7,9,76.51,7,번동,234,11305,,,
주공4단지,1991,48800,2020,7,9,76.51,7,번동,234,11305,,,
태솔캡슬,2012,23500,2020,7,9,45,8,수유동,50-20,11305,,,
해모로아파트,2003,45000,2020,7,9,59.98,4,번동,139,11305,,,
훼밀리힐,1996,29800,2020,7,9,59.16,6,번동,148-490,11305,,,
래미안수유,2001,60000,2020,7,10,84.993,6,수유동,730,11305,,,
북한산굿모닝,2003,32000,2020,7,10,77.71,2,우이동,175,11305,,,
삼각산아이원,2003,69300,2020,7,10,84.705,6,미아동,1357,11305,,,
수유벽산1차,1993,45000,2020,7,10,63.78,11,수유동,205,11305,,,
에스케이북한산시티,2004,74000,2020,7,10,84.92,10,미아동,1353,11305,,,
장원(101),2001,35000,2020,7,10,71.1,2,번동,148-500,11305,,,
푸르지오시티,2014,14900,2020,7,10,18.6479,15,미아동,160-3,11305,,,
해모로아파트,2003,38500,2020,7,10,59.98,3,번동,139,11305,,,
삼성래미안트리베라2단지,2010,82000,2020,7,11,84.29,15,미아동,812,11305,,,
수유벽산1차,1993,45000,2020,7,11,63.78,11,수유동,205,11305,,,
에스케이북한산시티,2004,67000,2020,7,11,84.92,8,미아동,1353,11305,,,
에스케이북한산시티,2004,75000,2020,7,11,84.76,16,미아동,1353,11305,,,
에스케이북한산시티,2004,63000,2020,7,11,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,60000,2020,7,11,59.98,19,미아동,1353,11305,,,
태솔에버빌,2008,36000,2020,7,11,84.86,3,수유동,52-30,11305,,,
경남아너스빌(1356-0),2003,75000,2020,7,13,84.873,10,미아동,1356,11305,,,
꿈의숲해링턴플레이스,2019,76500,2020,7,13,59.74,10,미아동,1369,11305,,,
꿈의숲해링턴플레이스,2019,89000,2020,7,13,84.86,3,미아동,1369,11305,,,
진안골드밸리,2001,48500,2020,7,13,145.33,5,수유동,562-4,11305,,,
두산위브트레지움,2011,83500,2020,7,14,84.99,18,미아동,811,11305,,,
삼각산아이원,2003,70800,2020,7,14,84.705,13,미아동,1357,11305,,,
수유벽산1차,1993,59500,2020,7,14,84.92,4,수유동,205,11305,,,
주공1단지,1991,40000,2020,7,14,41.3,15,번동,242,11305,,,
주공1단지,1991,65500,2020,7,14,79.07,7,번동,242,11305,,,
태솔에버빌,2008,36950,2020,7,14,84.67,5,수유동,52-30,11305,,,
미아동부센트레빌,2006,90000,2020,7,15,84.93,4,미아동,474,11305,,,
에스케이북한산시티,2004,60600,2020,7,15,84.86,18,미아동,1353,11305,,,
번동금호어울림,1998,41000,2020,7,16,59.43,6,번동,656,11305,,,
삼성래미안트리베라2단지,2010,71500,2020,7,16,59.38,16,미아동,812,11305,,,
송천센트레빌,2010,119500,2020,7,16,114.475,7,미아동,461,11305,,,
에스케이북한산시티,2004,80000,2020,7,16,114.85,22,미아동,1353,11305,,,
한진,2000,47000,2020,7,16,84.97,10,번동,658,11305,,,
FIRSTVIEW,2010,27700,2020,7,17,59.16,8,수유동,274-3,11305,,,
FIRSTVIEW,2010,27700,2020,7,17,59.16,8,수유동,274-3,11305,,,
래미안트리베라1단지,2010,100000,2020,7,17,114.98,7,미아동,813,11305,,,
성원그린(103동),1995,39800,2020,7,17,84.77,1,우이동,340,11305,,,
수유삼호,1998,38000,2020,7,17,74.48,6,수유동,63,11305,,,
에스케이북한산시티,2004,68500,2020,7,17,114.85,11,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,63000,2020,7,18,59.964,4,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,63000,2020,7,18,59.964,4,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,76000,2020,7,18,84.873,18,미아동,1356,11305,,,
삼성래미안트리베라2단지,2010,70500,2020,7,18,59.33,4,미아동,812,11305,,,
한진,2000,54900,2020,7,18,84.97,15,번동,658,11305,,,
현대성우,1998,50000,2020,7,18,71.99,8,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,73000,2020,7,19,84.873,22,미아동,1356,11305,,,
래미안트리베라1단지,2010,85000,2020,7,19,84.97,13,미아동,813,11305,,,
대우,2000,56000,2020,7,20,84.93,1,우이동,342,11305,,,
대우,2000,59900,2020,7,20,84.93,3,우이동,342,11305,,,
현대(148-494),1997,38000,2020,7,20,84.9,7,번동,148-494,11305,,,
경남아너스빌,2005,52500,2020,7,21,84.59,10,수유동,229-49,11305,,,
삼각산아이원,2003,71000,2020,7,21,84.705,23,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,89800,2020,7,21,84.15,14,미아동,812,11305,,,
수유벽산2차,1994,53000,2020,7,21,114.24,14,수유동,648,11305,,,
푸르지오시티,2014,14500,2020,7,21,18.6479,20,미아동,160-3,11305,,,
래미안트리베라1단지,2010,70000,2020,7,22,59.6,20,미아동,813,11305,,,
벽산라이브파크,2004,60000,2020,7,22,84.89,15,미아동,1354,11305,,,
수유벽산1차,1993,63000,2020,7,22,122.58,4,수유동,205,11305,,,
수유벽산1차,1993,67700,2020,7,22,122.58,12,수유동,205,11305,,,
해모로아파트,2003,41000,2020,7,22,59.98,1,번동,139,11305,,,
미아신구,2000,40500,2020,7,23,84.94,3,미아동,1352,11305,,,
주공4단지,1991,52800,2020,7,23,76.51,13,번동,234,11305,,,
주공4단지,1991,45200,2020,7,23,84.79,1,번동,234,11305,,,
현대성우,1998,40000,2020,7,23,59.4,4,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,73000,2020,7,24,84.873,13,미아동,1356,11305,,,
동문,1998,72500,2020,7,24,134.27,6,번동,657,11305,,,
영남,1997,38000,2020,7,24,84.9,9,수유동,192-61,11305,,,
FIRSTVIEW,2010,27300,2020,7,25,52.88,8,수유동,274-3,11305,,,
극동,1992,44500,2020,7,25,84.99,4,수유동,553-61,11305,,,
두산위브트레지움,2011,84850,2020,7,25,84.97,8,미아동,811,11305,,,
벽산라이브파크,2004,58000,2020,7,25,60,3,미아동,1354,11305,,,
삼각산아이원,2003,69000,2020,7,25,84.705,5,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,82000,2020,7,25,84.18,12,미아동,812,11305,,,
에스케이북한산시티,2004,67000,2020,7,25,59.98,13,미아동,1353,11305,,,
기산그린,2000,36500,2020,7,27,59.94,15,번동,191,11305,,,
에스케이북한산시티,2004,75000,2020,7,27,114.85,15,미아동,1353,11305,,,
에스케이북한산시티,2004,69800,2020,7,27,84.86,3,미아동,1353,11305,,,
래미안트리베라1단지,2010,85500,2020,7,28,84.97,6,미아동,813,11305,,,
북한산네이처파크,2015,33900,2020,7,28,59.95,3,수유동,734,11305,,,
에스케이북한산시티,2004,72800,2020,7,28,84.71,9,미아동,1353,11305,,,
대성월드빌,2002,8800,2020,7,29,30.8,2,수유동,45-93,11305,,,
번동솔그린,1999,52000,2020,7,29,84.6,18,번동,136,11305,,,
포엠빌,2008,36500,2020,7,29,58.61,11,수유동,190-18,11305,,,
벽산라이브파크,2004,69500,2020,7,30,114.68,3,미아동,1354,11305,,,
벽산라이브파크,2004,54700,2020,7,30,59.67,17,미아동,1354,11305,,,
주공1단지,1991,53700,2020,7,30,49.94,10,번동,242,11305,,,
두산위브트레지움,2011,68000,2020,7,31,59.54,23,미아동,811,11305,,,
벽산라이브파크,2004,56500,2020,7,31,59.67,10,미아동,1354,11305,,,
벽산라이브파크,2004,56800,2020,7,31,60,7,미아동,1354,11305,,,
에스케이북한산시티,2004,70000,2020,7,31,84.76,22,미아동,1353,11305,,,
