단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미아한일유앤아이,2002,32500,2014,3,6,84.552,11,미아동,1355,11305,,,
벽산라이브파크,2004,26000,2014,3,6,60,10,미아동,1354,11305,,,
수유벽산1차,1993,37000,2014,3,6,122.58,8,수유동,205,11305,,,
경남아너스빌(1356-0),2003,34500,2014,3,7,84.873,5,미아동,1356,11305,,,
두산위브트레지움,2011,39500,2014,3,7,84.99,9,미아동,811,11305,,,
미아1차래미안,2006,32600,2014,3,7,59.9,4,미아동,797,11305,,,
에스케이북한산시티,2004,27200,2014,3,7,59.98,10,미아동,1353,11305,,,
주공4단지,1991,29900,2014,3,7,84.79,4,번동,234,11305,,,
주공4단지,1991,21800,2014,3,7,59.22,1,번동,234,11305,,,
현대(190-2),1992,28950,2014,3,7,84.91,1,미아동,190-2,11305,,,
훼밀리힐,1996,23400,2014,3,7,78.84,12,번동,148-490,11305,,,
벽산라이브파크,2004,24500,2014,3,8,59.67,17,미아동,1354,11305,,,
삼각산아이원,2003,33100,2014,3,8,84.705,1,미아동,1357,11305,,,
삼각산아이원,2003,28800,2014,3,8,59.758,12,미아동,1357,11305,,,
삼각산아이원,2003,32000,2014,3,8,84.705,23,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,32500,2014,3,8,59.33,1,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,51000,2014,3,8,113.89,2,미아동,812,11305,,,
수유벽산2차,1994,22800,2014,3,8,57.46,6,수유동,648,11305,,,
수유벽산2차,1994,22800,2014,3,8,57.46,5,수유동,648,11305,,,
에스케이북한산시티,2004,36000,2014,3,8,84.92,24,미아동,1353,11305,,,
에스케이북한산시티,2004,38300,2014,3,8,114.85,20,미아동,1353,11305,,,
에스케이북한산시티,2004,27000,2014,3,8,59.98,4,미아동,1353,11305,,,
주공1단지,1991,28000,2014,3,8,79.07,14,번동,242,11305,,,
래미안트리베라1단지,2010,39300,2014,3,9,84.97,19,미아동,813,11305,,,
미아동부센트레빌,2006,33400,2014,3,9,59.96,4,미아동,474,11305,,,
신일해피트리,2006,24700,2014,3,9,59.27,9,미아동,1358,11305,,,
주공1단지,1991,15000,2014,3,9,41.3,1,번동,242,11305,,,
경남아너스빌(1356-0),2003,33000,2014,3,10,84.873,3,미아동,1356,11305,,,
래미안수유,2001,46700,2014,3,10,114.78,13,수유동,730,11305,,,
번동금호어울림,1998,31900,2014,3,10,84.96,10,번동,656,11305,,,
삼각산아이원,2003,43800,2014,3,10,114.88,8,미아동,1357,11305,,,
삼각산아이원,2003,33500,2014,3,10,84.705,12,미아동,1357,11305,,,
삼각산아이원,2003,35000,2014,3,10,84.705,11,미아동,1357,11305,,,
에스케이북한산시티,2004,26400,2014,3,10,59.98,4,미아동,1353,11305,,,
우암센스뷰,2005,31500,2014,3,10,84.83,7,수유동,229-50,11305,,,
주공1단지,1991,19000,2014,3,10,49.94,3,번동,242,11305,,,
주공4단지,1991,17100,2014,3,10,44.89,2,번동,234,11305,,,
삼각산아이원,2003,33000,2014,3,11,84.705,6,미아동,1357,11305,,,
에스케이북한산시티,2004,34800,2014,3,11,84.92,9,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2014,3,11,84.71,7,미아동,1353,11305,,,
오동공원현대,2001,33000,2014,3,11,84.7848,10,번동,760,11305,,,
해모로아파트,2003,25000,2014,3,11,59.94,7,번동,139,11305,,,
벽산라이브파크,2004,23400,2014,3,12,59.67,7,미아동,1354,11305,,,
현대성우,1998,30800,2014,3,12,84.92,12,미아동,561-2,11305,,,
래미안트리베라1단지,2010,35500,2014,3,13,59.6,10,미아동,813,11305,,,
벽산라이브파크,2004,32900,2014,3,13,84.89,12,미아동,1354,11305,,,
수유벽산1차,1993,30000,2014,3,13,84.92,1,수유동,205,11305,,,
수유벽산1차,1993,22600,2014,3,13,63.78,11,수유동,205,11305,,,
수유삼호,1998,26400,2014,3,13,74.48,13,수유동,63,11305,,,
주공4단지,1991,26700,2014,3,13,76.51,15,번동,234,11305,,,
미아한일유앤아이,2002,40700,2014,3,14,129.784,5,미아동,1355,11305,,,
삼각산아이원,2003,33500,2014,3,14,84.705,5,미아동,1357,11305,,,
수유벽산1차,1993,22500,2014,3,14,63.78,5,수유동,205,11305,,,
에스케이북한산시티,2004,26850,2014,3,14,59.98,8,미아동,1353,11305,,,
래미안트리베라1단지,2010,44700,2014,3,15,84.97,9,미아동,813,11305,,,
신일,2003,28000,2014,3,15,84.93,1,미아동,163-21,11305,,,
신일해피트리,2006,32700,2014,3,15,83.72,9,미아동,1358,11305,,,
한솔솔파크,2005,37000,2014,3,15,84.88,13,번동,138,11305,,,
극동,1992,26500,2014,3,16,84.99,9,수유동,553-61,11305,,,
삼각산아이원,2003,34500,2014,3,16,84.705,13,미아동,1357,11305,,,
경남아너스빌,2008,34000,2014,3,17,81.9853,10,미아동,796,11305,,,
두산위브트레지움,2011,40000,2014,3,17,84.99,13,미아동,811,11305,,,
래미안트리베라1단지,2010,31500,2014,3,17,59.6,6,미아동,813,11305,,,
벽산라이브파크,2004,23100,2014,3,17,59.67,12,미아동,1354,11305,,,
수유벽산1차,1993,23500,2014,3,17,63.78,10,수유동,205,11305,,,
에스케이북한산시티,2004,33300,2014,3,17,84.86,16,미아동,1353,11305,,,
효성네오인텔리안,2005,29400,2014,3,17,81.12,10,번동,418-3,11305,,,
경남아너스빌,2005,52841,2014,3,18,84.59,10,수유동,229-49,11305,,,
경남아너스빌,2005,37362,2014,3,18,84.59,5,수유동,229-49,11305,,,
경남아너스빌,2005,15354,2014,3,18,84.59,14,수유동,229-49,11305,,,
경남아너스빌,2005,13709,2014,3,18,84.59,14,수유동,229-49,11305,,,
경남아너스빌,2005,31068,2014,3,18,84.59,9,수유동,229-49,11305,,,
경남아너스빌,2005,35852,2014,3,18,84.59,10,수유동,229-49,11305,,,
경남아너스빌,2005,10504,2014,3,18,84.59,11,수유동,229-49,11305,,,
경남아너스빌,2005,6251,2014,3,18,84.59,9,수유동,229-49,11305,,,
경남아너스빌,2005,6315,2014,3,18,84.59,12,수유동,229-49,11305,,,
경남아너스빌,2005,10206,2014,3,18,84.59,11,수유동,229-49,11305,,,
경남아너스빌,2005,10467,2014,3,18,84.59,10,수유동,229-49,11305,,,
경남아너스빌,2005,11737,2014,3,18,84.59,15,수유동,229-49,11305,,,
경남아너스빌,2005,12822,2014,3,18,84.59,11,수유동,229-49,11305,,,
경남아너스빌,2005,37521,2014,3,18,84.59,10,수유동,229-49,11305,,,
경남아너스빌,2005,29628,2014,3,18,84.59,7,수유동,229-49,11305,,,
경남아너스빌,2005,29649,2014,3,18,84.59,8,수유동,229-49,11305,,,
경남아너스빌,2005,29519,2014,3,18,84.59,12,수유동,229-49,11305,,,
래미안트리베라1단지,2010,45000,2014,3,18,84.97,18,미아동,813,11305,,,
래미안트리베라1단지,2010,40000,2014,3,18,84.97,4,미아동,813,11305,,,
에스케이북한산시티,2004,32000,2014,3,18,84.76,12,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2014,3,18,84.76,17,미아동,1353,11305,,,
이너스내안에,2013,33500,2014,3,18,84.96,1,미아동,1361,11305,,,
주공4단지,1991,19000,2014,3,18,49.94,15,번동,234,11305,,,
래미안트리베라1단지,2010,35500,2014,3,19,59.6,19,미아동,813,11305,,,
미아한일유앤아이,2002,33000,2014,3,19,84.552,16,미아동,1355,11305,,,
번동솔그린,1999,20200,2014,3,19,59.82,1,번동,136,11305,,,
수유벽산2차,1994,36800,2014,3,19,84.22,10,수유동,648,11305,,,
에스케이북한산시티,2004,31900,2014,3,19,84.86,9,미아동,1353,11305,,,
해모로아파트,2003,31300,2014,3,19,84.93,7,번동,139,11305,,,
다인플레움,2004,20300,2014,3,20,67.02,1,우이동,117-3,11305,,,
두산위브트레지움,2011,42300,2014,3,20,84.92,20,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,54350,2014,3,20,113.89,3,미아동,812,11305,,,
삼성빌리지(223-14),2001,17000,2014,3,20,58.51,1,수유동,223-14,11305,,,
수유벽산1차,1993,37800,2014,3,20,122.58,11,수유동,205,11305,,,
수유역두산위브2,2009,38000,2014,3,20,84.9909,8,번동,411,11305,,,
오동공원현대,2001,32000,2014,3,20,84.7848,2,번동,760,11305,,,
효성네오인텔리안,2005,29800,2014,3,20,81.12,11,번동,418-3,11305,,,
래미안트리베라1단지,2010,35700,2014,3,21,59.6,9,미아동,813,11305,,,
미아신구,2000,28000,2014,3,21,84.9,12,미아동,1352,11305,,,
해모로아파트,2003,47000,2014,3,21,127.25,9,번동,139,11305,,,
경남아너스빌,2008,32000,2014,3,22,81.9853,2,미아동,796,11305,,,
래미안트리베라1단지,2010,35000,2014,3,22,59.6,3,미아동,813,11305,,,
삼성,1998,30200,2014,3,22,84.96,4,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,47000,2014,3,22,84.29,22,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,36800,2014,3,22,58.99,14,미아동,812,11305,,,
수유벽산1차,1993,23150,2014,3,22,63.78,6,수유동,205,11305,,,
수유벽산2차,1994,36000,2014,3,22,114.24,6,수유동,648,11305,,,
수유역두산위브1,2009,38600,2014,3,22,84.9909,5,번동,410,11305,,,
신원,2000,22800,2014,3,22,59.96,5,번동,204,11305,,,
에스케이북한산시티,2004,26300,2014,3,22,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2014,3,22,84.92,17,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,35800,2014,3,24,84.873,12,미아동,1356,11305,,,
극동,1992,26000,2014,3,24,84.99,4,수유동,553-61,11305,,,
래미안수유,2001,37300,2014,3,24,84.993,5,수유동,730,11305,,,
벽산라이브파크,2004,41000,2014,3,24,114.68,22,미아동,1354,11305,,,
수유벽산2차,1994,23000,2014,3,24,57.46,13,수유동,648,11305,,,
에스케이북한산시티,2004,40500,2014,3,24,114.85,11,미아동,1353,11305,,,
주공4단지,1991,31000,2014,3,24,84.79,11,번동,234,11305,,,
한솔솔파크,2005,35000,2014,3,24,84.88,7,번동,138,11305,,,
해모로아파트,2003,34000,2014,3,24,84.93,8,번동,139,11305,,,
해모로아파트,2003,33800,2014,3,24,84.93,15,번동,139,11305,,,
경남아너스빌,2008,38000,2014,3,25,84.9134,10,미아동,796,11305,,,
미아1차래미안,2006,41900,2014,3,25,84.58,7,미아동,797,11305,,,
수유역두산위브1,2009,38200,2014,3,25,84.9909,9,번동,410,11305,,,
신대상,2002,25000,2014,3,25,65.59,3,미아동,137-7,11305,,,
에스케이북한산시티,2004,27950,2014,3,25,59.98,22,미아동,1353,11305,,,
주공4단지,1991,16700,2014,3,25,41.3,5,번동,234,11305,,,
청솔(269-25),2009,22300,2014,3,25,67.32,2,수유동,269-25,11305,,,
경남아너스빌(1356-0),2003,42500,2014,3,26,114.922,12,미아동,1356,11305,,,
두산위브트레지움,2011,42700,2014,3,26,84.97,4,미아동,811,11305,,,
수유벽산1차,1993,23700,2014,3,26,63.78,12,수유동,205,11305,,,
이너스내안에,2013,31800,2014,3,26,75.11,7,미아동,1361,11305,,,
효성네오인텔리안,2005,16800,2014,3,26,40.99,15,번동,418-3,11305,,,
수유벽산1차,1993,22050,2014,3,27,63.78,4,수유동,205,11305,,,
해모로아파트,2003,31200,2014,3,27,84.93,4,번동,139,11305,,,
두산위브트레지움,2011,41000,2014,3,28,84.99,14,미아동,811,11305,,,
번동금호어울림,1998,29900,2014,3,28,84.93,15,번동,656,11305,,,
벽산라이브파크,2004,41000,2014,3,28,114.68,17,미아동,1354,11305,,,
삼각산아이원,2003,25300,2014,3,28,59.758,1,미아동,1357,11305,,,
삼각산아이원,2003,34500,2014,3,28,84.705,5,미아동,1357,11305,,,
에스케이북한산시티,2004,27950,2014,3,28,59.98,6,미아동,1353,11305,,,
경남아너스빌,2008,31200,2014,3,29,62.7103,7,미아동,796,11305,,,
래미안트리베라1단지,2010,33800,2014,3,29,59.6,18,미아동,813,11305,,,
삼각산아이원,2003,34000,2014,3,29,84.705,18,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,35230,2014,3,29,58.99,15,미아동,812,11305,,,
수유벽산1차,1993,23250,2014,3,29,63.78,7,수유동,205,11305,,,
경남아너스빌,2008,35000,2014,3,31,81.9853,12,미아동,796,11305,,,
극동,1992,35000,2014,3,31,134.45,11,수유동,553-61,11305,,,
삼각산아이원,2003,35750,2014,3,31,84.705,14,미아동,1357,11305,,,
수유현대,2000,22800,2014,3,31,59.67,13,수유동,729,11305,,,
신원,2000,21000,2014,3,31,59.96,16,번동,204,11305,,,
에스케이북한산시티,2004,39000,2014,3,31,114.85,17,미아동,1353,11305,,,
형인휴아름,2013,23900,2014,3,31,58.49,9,수유동,732,11305,,,
