단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,61000,2024,10,7,59.98,13,미아동,1353,11305,중개거래,개인,개인
오동공원현대,2001,68000,2024,10,7,84.7848,4,번동,760,11305,중개거래,개인,개인
오동공원현대,2001,56500,2024,10,7,84.7848,1,번동,760,11305,중개거래,개인,개인
FIRSTVIEW,2010,32700,2024,10,8,53,4,수유동,274-3,11305,중개거래,개인,개인
FIRSTVIEW,2010,34000,2024,10,8,52.88,8,수유동,274-3,11305,중개거래,개인,개인
FIRSTVIEW,2010,34000,2024,10,8,52.88,8,수유동,274-3,11305,중개거래,개인,개인
푸르지오시티,2014,13650,2024,10,8,18.6479,5,미아동,160-3,11305,중개거래,개인,개인
두산위브트레지움,2011,70000,2024,10,9,59.54,5,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,53000,2024,10,9,59.67,16,미아동,1354,11305,중개거래,개인,개인
송천센트레빌,2010,99300,2024,10,9,84.867,10,미아동,461,11305,중개거래,개인,개인
에스케이북한산시티,2004,59900,2024,10,9,59.98,9,미아동,1353,11305,중개거래,개인,개인
삼각산아이원,2003,68000,2024,10,10,84.705,6,미아동,1357,11305,중개거래,개인,개인
송천센트레빌,2010,98000,2024,10,10,84.867,4,미아동,461,11305,중개거래,개인,법인
스카이캐슬,2021,18800,2024,10,10,14.46,12,번동,446-59,11305,중개거래,개인,개인
에스케이북한산시티,2004,70200,2024,10,10,84.86,22,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,70200,2024,10,10,84.86,22,미아동,1353,11305,중개거래,개인,개인
두산위브트레지움,2011,70000,2024,10,11,59.54,5,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,70000,2024,10,11,59.54,5,미아동,811,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,74500,2024,10,11,58.99,20,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,74000,2024,10,11,84.76,8,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,59700,2024,10,11,59.98,14,미아동,1353,11305,중개거래,개인,개인
미아한일유앤아이,2002,73500,2024,10,12,84.552,14,미아동,1355,11305,중개거래,개인,개인
미아한일유앤아이,2002,73500,2024,10,12,84.552,14,미아동,1355,11305,중개거래,개인,개인
북한산네이처파크,2015,29000,2024,10,12,38.55,7,수유동,734,11305,중개거래,개인,개인
수유벽산1차,1993,78000,2024,10,12,122.58,12,수유동,205,11305,중개거래,개인,개인
에스케이북한산시티,2004,59900,2024,10,13,59.98,12,미아동,1353,11305,중개거래,개인,개인
극동,1992,52000,2024,10,14,84.99,2,수유동,553-61,11305,중개거래,개인,개인
FIRSTVIEW,2010,33300,2024,10,15,53,5,수유동,274-3,11305,중개거래,개인,개인
기산그린,2000,41000,2024,10,15,59.94,17,번동,191,11305,중개거래,개인,개인
번동솔그린,1999,43000,2024,10,15,59.82,4,번동,136,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,71000,2024,10,15,58.99,21,미아동,812,11305,직거래,개인,개인
에스케이북한산시티,2004,51000,2024,10,15,114.85,11,미아동,1353,11305,직거래,개인,개인
성원상떼빌,1990,48500,2024,10,16,84.98,5,우이동,1,11305,중개거래,개인,개인
래미안수유,2001,73000,2024,10,17,114.78,6,수유동,730,11305,중개거래,개인,개인
삼각산아이원,2003,64500,2024,10,17,59.758,18,미아동,1357,11305,중개거래,개인,개인
푸르지오시티,2014,12400,2024,10,17,18.6479,3,미아동,160-3,11305,중개거래,개인,개인
동문,1998,50500,2024,10,18,59.64,9,번동,657,11305,중개거래,개인,개인
벽산라이브파크,2004,64000,2024,10,18,84.89,18,미아동,1354,11305,중개거래,개인,개인
에스케이북한산시티,2004,70500,2024,10,18,84.92,10,미아동,1353,11305,중개거래,개인,개인
벽산라이브파크,2004,62000,2024,10,19,84.89,5,미아동,1354,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,83000,2024,10,21,114.922,15,미아동,1356,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,83000,2024,10,21,114.922,15,미아동,1356,11305,중개거래,개인,개인
래미안트리베라1단지,2010,88800,2024,10,22,84.97,10,미아동,813,11305,중개거래,개인,개인
번동솔그린,1999,43000,2024,10,22,59.82,10,번동,136,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,92000,2024,10,22,84.29,6,미아동,812,11305,중개거래,개인,개인
수유역하이씨티,2014,8500,2024,10,22,12.33,11,수유동,733,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,64500,2024,10,23,59.964,17,미아동,1356,11305,중개거래,개인,개인
두산위브트레지움,2011,83000,2024,10,23,84.97,10,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,83000,2024,10,23,84.97,10,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,83000,2024,10,23,84.97,10,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,83000,2024,10,23,84.97,10,미아동,811,11305,중개거래,개인,개인
두산위브트레지움,2011,83000,2024,10,23,84.97,10,미아동,811,11305,중개거래,개인,개인
에스케이북한산시티,2004,70900,2024,10,24,84.92,25,미아동,1353,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,77000,2024,10,25,59.88,6,미아동,1369,11305,중개거래,개인,개인
송천센트레빌,2010,110000,2024,10,25,114.475,7,미아동,461,11305,중개거래,개인,개인
에스케이북한산시티,2004,72000,2024,10,25,114.85,18,미아동,1353,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,71000,2024,10,28,84.873,23,미아동,1356,11305,중개거래,개인,개인
삼각산아이원,2003,69700,2024,10,28,84.705,17,미아동,1357,11305,중개거래,개인,개인
수유벽산1차,1993,51800,2024,10,28,63.78,9,수유동,205,11305,중개거래,개인,개인
수유벽산1차,1993,50800,2024,10,28,63.78,5,수유동,205,11305,중개거래,개인,개인
수유벽산1차,1993,53400,2024,10,28,63.78,13,수유동,205,11305,직거래,개인,개인
송천센트레빌,2010,98000,2024,10,29,84.867,5,미아동,461,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,74500,2024,10,30,58.99,21,미아동,812,11305,중개거래,개인,개인
성원상떼빌,1990,45000,2024,10,30,84.98,7,우이동,1,11305,중개거래,개인,개인
헤리움,2024,44500,2024,10,30,29.89,15,미아동,189-30,11305,직거래,개인,개인
에스케이북한산시티,2004,63000,2024,10,31,59.98,24,미아동,1353,11305,중개거래,개인,개인
