단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성네오인텔리안,2005,27000,2011,1,17,81.12,9,번동,418-3,11305,,,
래미안트리베라1단지,2010,46000,2011,1,18,84.97,2,미아동,813,11305,,,
미아동부센트레빌,2006,34300,2011,1,18,59.96,8,미아동,474,11305,,,
번동금호어울림,1998,25000,2011,1,18,59.43,16,번동,656,11305,,,
수유현대,2000,25000,2011,1,18,59.67,9,수유동,729,11305,,,
미아한일유앤아이,2002,32500,2011,1,19,84.552,13,미아동,1355,11305,,,
북한산굿모닝,2003,26000,2011,1,19,77.71,1,우이동,175,11305,,,
삼성,1998,26900,2011,1,19,59.77,16,번동,470-1,11305,,,
수유삼호,1998,33000,2011,1,19,114.42,12,수유동,63,11305,,,
에스케이북한산시티,2004,31000,2011,1,19,84.92,1,미아동,1353,11305,,,
주공1단지,1991,33000,2011,1,19,79.07,11,번동,242,11305,,,
주공1단지,1991,16000,2011,1,19,41.3,9,번동,242,11305,,,
한솔솔파크,2005,30000,2011,1,19,84.88,2,번동,138,11305,,,
FIRSTVIEW,2010,22000,2011,1,20,55.71,10,수유동,274-3,11305,,,
더조은홈,2010,27800,2011,1,20,80.87,10,번동,410-32,11305,,,
미아동부센트레빌,2006,33500,2011,1,20,59.96,7,미아동,474,11305,,,
에스케이북한산시티,2004,35000,2011,1,20,84.92,17,미아동,1353,11305,,,
에스케이북한산시티,2004,24500,2011,1,20,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2011,1,20,114.85,13,미아동,1353,11305,,,
주공4단지,1991,18700,2011,1,20,41.3,11,번동,234,11305,,,
효성네오인텔리안,2005,27000,2011,1,20,81.12,17,번동,418-3,11305,,,
벽산라이브파크,2004,22750,2011,1,21,59.67,4,미아동,1354,11305,,,
벽산라이브파크,2004,25400,2011,1,22,60,19,미아동,1354,11305,,,
삼각산아이원,2003,43850,2011,1,22,114.88,7,미아동,1357,11305,,,
삼각산아이원,2003,27950,2011,1,22,59.758,7,미아동,1357,11305,,,
에스케이북한산시티,2004,34700,2011,1,22,84.92,17,미아동,1353,11305,,,
에스케이북한산시티,2004,25900,2011,1,22,59.98,11,미아동,1353,11305,,,
에스케이북한산시티,2004,39700,2011,1,22,114.85,1,미아동,1353,11305,,,
주공4단지,1991,25000,2011,1,22,49.94,13,번동,234,11305,,,
현대(148-494),1997,22000,2011,1,22,59.97,16,번동,148-494,11305,,,
청솔,2002,15000,2011,1,23,56.85,3,수유동,178-1,11305,,,
경남아너스빌,2008,39500,2011,1,24,84.9134,9,미아동,796,11305,,,
에스케이북한산시티,2004,35000,2011,1,24,84.76,16,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2011,1,24,114.85,6,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2011,1,25,84.71,23,미아동,1353,11305,,,
에스케이북한산시티,2004,33000,2011,1,25,84.86,23,미아동,1353,11305,,,
태솔타워,2010,27200,2011,1,25,68.6,11,수유동,51-7,11305,,,
대우,2000,41000,2011,1,26,84.93,3,우이동,342,11305,,,
삼각산아이원,2003,37500,2011,1,26,84.705,24,미아동,1357,11305,,,
삼각산아이원,2003,43500,2011,1,26,114.88,14,미아동,1357,11305,,,
에스케이북한산시티,2004,27000,2011,1,26,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,34400,2011,1,26,84.76,11,미아동,1353,11305,,,
에스케이북한산시티,2004,34500,2011,1,26,84.76,10,미아동,1353,11305,,,
주공1단지,1991,21000,2011,1,26,49.94,7,번동,242,11305,,,
한진,2000,24000,2011,1,26,58.65,15,번동,658,11305,,,
한진,2000,32000,2011,1,26,84.97,10,번동,658,11305,,,
미아1차래미안,2006,44900,2011,1,27,84.58,12,미아동,797,11305,,,
번동솔그린,1999,21800,2011,1,27,59.82,20,번동,136,11305,,,
에스케이북한산시티,2004,30500,2011,1,27,84.92,1,미아동,1353,11305,,,
미아1차래미안,2006,30900,2011,1,28,59.9,2,미아동,797,11305,,,
에스케이북한산시티,2004,27700,2011,1,28,59.98,23,미아동,1353,11305,,,
미아동부센트레빌,2006,44000,2011,1,29,84.92,9,미아동,474,11305,,,
에스케이북한산시티,2004,27600,2011,1,29,59.98,19,미아동,1353,11305,,,
FIRSTVIEW,2010,25500,2011,1,30,59.22,10,수유동,274-3,11305,,,
더조은홈,2010,28000,2011,1,30,76.9,9,번동,410-32,11305,,,
효성네오인텔리안,2005,31000,2011,1,30,81.12,14,번동,418-3,11305,,,
래미안트리베라1단지,2010,48800,2011,1,31,84.97,8,미아동,813,11305,,,
