단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안수유,2001,23300,2007,12,10,59.88,4,수유동,730,11305,,,
벽산라이브파크,2004,24500,2007,12,10,60,22,미아동,1354,11305,,,
벽산라이브파크,2004,32500,2007,12,10,84.89,3,미아동,1354,11305,,,
에스케이북한산시티,2004,33000,2007,12,10,84.76,4,미아동,1353,11305,,,
번동솔그린,1999,22800,2007,12,11,59.82,18,번동,136,11305,,,
요진,2005,16000,2007,12,11,59.78,3,미아동,152,11305,,,
요진,2005,15000,2007,12,11,59.42,1,미아동,152,11305,,,
에스케이북한산시티,2004,35900,2007,12,12,84.76,8,미아동,1353,11305,,,
요진,2005,24000,2007,12,12,84.93,6,미아동,152,11305,,,
삼각산아이원,2003,31300,2007,12,13,84.705,1,미아동,1357,11305,,,
쌍용,1997,15900,2007,12,13,59.94,6,번동,459-110,11305,,,
에스케이북한산시티,2004,47300,2007,12,13,114.85,7,미아동,1353,11305,,,
주공4단지,1991,30000,2007,12,13,84.79,9,번동,234,11305,,,
벽산라이브파크,2004,44700,2007,12,14,114.68,3,미아동,1354,11305,,,
수유벽산1차,1993,56000,2007,12,15,122.58,6,수유동,205,11305,,,
에스케이북한산시티,2004,37000,2007,12,15,84.76,16,미아동,1353,11305,,,
요진,2005,23000,2007,12,16,84.85,15,미아동,152,11305,,,
두원프라자,1996,21000,2007,12,17,98.22,8,미아동,1351,11305,,,
벽산라이브파크,2004,20300,2007,12,17,59.67,12,미아동,1354,11305,,,
에스케이북한산시티,2004,28000,2007,12,17,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,35800,2007,12,18,84.71,25,미아동,1353,11305,,,
미아한일유앤아이,2002,49500,2007,12,19,116.912,10,미아동,1355,11305,,,
벽산라이브파크,2004,21000,2007,12,19,59.67,21,미아동,1354,11305,,,
삼각산아이원,2003,33200,2007,12,19,84.705,1,미아동,1357,11305,,,
수유벽산1차,1993,17300,2007,12,19,63.78,2,수유동,205,11305,,,
에스케이북한산시티,2004,36200,2007,12,19,84.92,23,미아동,1353,11305,,,
풍산쉐르빌A동,2000,21800,2007,12,19,77.93,4,수유동,281-32,11305,,,
에스케이북한산시티,2004,25000,2007,12,20,59.98,9,미아동,1353,11305,,,
주공4단지,1991,22500,2007,12,20,49.94,11,번동,234,11305,,,
주공4단지,1991,20000,2007,12,20,44.89,9,번동,234,11305,,,
번동솔그린,1999,34000,2007,12,21,84.6,13,번동,136,11305,,,
삼각산아이원,2003,50400,2007,12,21,114.88,3,미아동,1357,11305,,,
삼각산아이원,2003,36500,2007,12,21,84.705,14,미아동,1357,11305,,,
수유벽산1차,1993,23000,2007,12,21,63.78,14,수유동,205,11305,,,
주공4단지,1991,29000,2007,12,21,59.22,13,번동,234,11305,,,
효성네오인텔리안,2005,24400,2007,12,21,81.12,10,번동,418-3,11305,,,
벽산라이브파크,2004,21450,2007,12,22,60,1,미아동,1354,11305,,,
삼각산아이원,2003,38800,2007,12,22,84.705,19,미아동,1357,11305,,,
한솔드림빌,2002,22000,2007,12,22,74.46,3,미아동,137-17,11305,,,
에스케이북한산시티,2004,36900,2007,12,23,84.71,6,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,35500,2007,12,24,84.873,22,미아동,1356,11305,,,
삼성,1998,27300,2007,12,24,84.96,14,번동,470-1,11305,,,
수유벽산1차,1993,31500,2007,12,24,84.95,5,수유동,205,11305,,,
수유현대,2000,13500,2007,12,24,51.38,1,수유동,729,11305,,,
에스케이북한산시티,2004,34750,2007,12,24,84.86,17,미아동,1353,11305,,,
요진,2005,15000,2007,12,24,59.42,9,미아동,152,11305,,,
주공1단지,1991,19200,2007,12,24,41.3,4,번동,242,11305,,,
미아동부센트레빌,2006,41000,2007,12,25,84.93,4,미아동,474,11305,,,
번동솔그린,1999,22700,2007,12,25,59.82,16,번동,136,11305,,,
에스케이북한산시티,2004,47500,2007,12,25,114.85,7,미아동,1353,11305,,,
에스케이북한산시티,2004,25000,2007,12,25,59.98,4,미아동,1353,11305,,,
래미안수유,2001,24500,2007,12,26,59.88,7,수유동,730,11305,,,
삼성,1998,25900,2007,12,26,84.96,2,번동,470-1,11305,,,
주공1단지,1991,25700,2007,12,26,49.94,5,번동,242,11305,,,
현대성우,1998,19000,2007,12,26,59.4,12,미아동,561-2,11305,,,
미아동부센트레빌,2006,28000,2007,12,27,59.96,7,미아동,474,11305,,,
수유벽산1차,1993,42400,2007,12,27,122.58,11,수유동,205,11305,,,
효성네오인텔리안,2005,26000,2007,12,27,81.12,10,번동,418-3,11305,,,
극동,1992,24000,2007,12,28,84.99,15,수유동,553-61,11305,,,
벽산라이브파크,2004,19400,2007,12,28,59.67,2,미아동,1354,11305,,,
벽산라이브파크,2004,20800,2007,12,28,59.67,10,미아동,1354,11305,,,
삼각산아이원,2003,38000,2007,12,28,84.705,16,미아동,1357,11305,,,
수유벽산1차,1993,23000,2007,12,28,63.78,4,수유동,205,11305,,,
수유벽산2차,1994,45000,2007,12,28,114.24,12,수유동,648,11305,,,
에스케이북한산시티,2004,23500,2007,12,28,59.98,23,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2007,12,28,84.76,11,미아동,1353,11305,,,
에스케이북한산시티,2004,48200,2007,12,28,114.85,16,미아동,1353,11305,,,
효성네오인텔리안,2005,26000,2007,12,28,81.12,10,번동,418-3,11305,,,
벽산라이브파크,2004,20800,2007,12,29,60,2,미아동,1354,11305,,,
벽산라이브파크,2004,22800,2007,12,29,60,6,미아동,1354,11305,,,
삼성,1998,27800,2007,12,29,84.96,14,번동,470-1,11305,,,
삼성,1998,20000,2007,12,29,59.77,16,번동,470-1,11305,,,
수유벽산2차,1994,19000,2007,12,29,57.46,14,수유동,648,11305,,,
에스케이북한산시티,2004,25400,2007,12,29,59.98,6,미아동,1353,11305,,,
삼각산아이원,2003,29000,2007,12,30,84.705,1,미아동,1357,11305,,,
에스케이북한산시티,2004,36000,2007,12,31,84.76,11,미아동,1353,11305,,,
우암센스뷰,2005,24500,2007,12,31,84.83,9,수유동,229-50,11305,,,
