단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수유역두산위브1,2009,44750,2017,8,12,84.9909,3,번동,410,11305,,,
신원,2000,26900,2017,8,12,59.96,11,번동,204,11305,,,
에스케이북한산시티,2004,42000,2017,8,12,84.71,10,미아동,1353,11305,,,
에스케이북한산시티,2004,41200,2017,8,12,84.86,20,미아동,1353,11305,,,
주공1단지,1991,20000,2017,8,12,41.3,1,번동,242,11305,,,
현대(190-2),1992,40900,2017,8,12,84.91,10,미아동,190-2,11305,,,
꿈의숲롯데캐슬,2017,48500,2017,8,13,59.99,3,미아동,4,11305,,,
두산위브트레지움,2011,44300,2017,8,14,59.54,4,미아동,811,11305,,,
두산위브트레지움,2011,46500,2017,8,14,84.99,1,미아동,811,11305,,,
벽산라이브파크,2004,29700,2017,8,14,59.67,5,미아동,1354,11305,,,
수유벽산1차,1993,40000,2017,8,14,84.92,9,수유동,205,11305,,,
에스케이북한산시티,2004,37000,2017,8,14,59.98,13,미아동,1353,11305,,,
주공1단지,1991,28000,2017,8,14,49.94,8,번동,242,11305,,,
현대성우,1998,36900,2017,8,14,84.92,17,미아동,561-2,11305,,,
에스케이북한산시티,2004,36500,2017,8,15,59.98,8,미아동,1353,11305,,,
두산위브트레지움,2011,52800,2017,8,16,84.97,12,미아동,811,11305,,,
두산위브트레지움,2011,53000,2017,8,16,84.97,19,미아동,811,11305,,,
두산위브트레지움,2011,49200,2017,8,16,84.99,6,미아동,811,11305,,,
삼성,1998,35000,2017,8,16,84.96,17,번동,470-1,11305,,,
수유프리미어엠,2016,11500,2017,8,16,18.28,3,수유동,48-8,11305,,,
에스케이북한산시티,2004,36000,2017,8,16,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,47900,2017,8,16,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2017,8,16,84.76,23,미아동,1353,11305,,,
에스케이북한산시티,2004,48100,2017,8,16,114.85,8,미아동,1353,11305,,,
경남아너스빌,2008,42500,2017,8,17,84.9134,9,미아동,796,11305,,,
미아신구,2000,32000,2017,8,17,84.9,8,미아동,1352,11305,,,
에스케이북한산시티,2004,41000,2017,8,17,84.92,8,미아동,1353,11305,,,
두산위브트레지움,2011,43000,2017,8,18,59.54,16,미아동,811,11305,,,
두산위브트레지움,2011,51700,2017,8,19,84.97,5,미아동,811,11305,,,
벽산라이브파크,2004,32900,2017,8,19,60,17,미아동,1354,11305,,,
벽산라이브파크,2004,30500,2017,8,19,59.67,17,미아동,1354,11305,,,
수유벽산1차,1993,30300,2017,8,19,63.78,7,수유동,205,11305,,,
에스케이북한산시티,2004,35400,2017,8,19,59.98,9,미아동,1353,11305,,,
에스케이북한산시티,2004,46500,2017,8,19,114.85,17,미아동,1353,11305,,,
해모로아파트,2003,34900,2017,8,19,84.93,1,번동,139,11305,,,
수유벽산1차,1993,30000,2017,8,21,63.78,10,수유동,205,11305,,,
수유벽산1차,1993,41000,2017,8,21,122.58,7,수유동,205,11305,,,
수유벽산2차,1994,38100,2017,8,21,84.22,8,수유동,648,11305,,,
신원,2000,36000,2017,8,21,84.6,11,번동,204,11305,,,
에스케이북한산시티,2004,25200,2017,8,21,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,33800,2017,8,21,59.98,2,미아동,1353,11305,,,
효성네오인텔리안,2005,40000,2017,8,21,81.12,8,번동,418-3,11305,,,
미아동부센트레빌,2006,58000,2017,8,22,114.82,2,미아동,474,11305,,,
벽산라이브파크,2004,38900,2017,8,22,84.89,12,미아동,1354,11305,,,
에스케이북한산시티,2004,41000,2017,8,22,84.71,7,미아동,1353,11305,,,
주공1단지,1991,22450,2017,8,22,41.3,5,번동,242,11305,,,
번동솔그린,1999,27800,2017,8,23,59.82,9,번동,136,11305,,,
북한산네이처파크,2015,29200,2017,8,23,52.74,6,수유동,734,11305,,,
삼각산아이원,2003,34600,2017,8,23,59.758,1,미아동,1357,11305,,,
에스케이북한산시티,2004,43200,2017,8,23,84.92,16,미아동,1353,11305,,,
주공1단지,1991,38800,2017,8,23,79.07,12,번동,242,11305,,,
해모로아파트,2003,39900,2017,8,23,84.93,4,번동,139,11305,,,
번동금호어울림,1998,29500,2017,8,24,59.43,13,번동,656,11305,,,
삼각산아이원,2003,43500,2017,8,24,84.705,21,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,59000,2017,8,24,84.29,14,미아동,812,11305,,,
수유벽산1차,1993,38500,2017,8,24,84.95,7,수유동,205,11305,,,
에스케이북한산시티,2004,40500,2017,8,24,84.71,17,미아동,1353,11305,,,
에스케이북한산시티,2004,34900,2017,8,24,59.98,15,미아동,1353,11305,,,
진안골드밸리,2001,42700,2017,8,24,145.33,2,수유동,562-4,11305,,,
삼성래미안트리베라2단지,2010,57500,2017,8,25,84.29,11,미아동,812,11305,,,
수유벽산1차,1993,42400,2017,8,25,122.58,8,수유동,205,11305,,,
이너스내안에,2013,31000,2017,8,25,66.01,5,미아동,1361,11305,,,
경원북한산휴그린,2016,34800,2017,8,26,70.34,16,수유동,268-17,11305,,,
두산위브트레지움,2011,42500,2017,8,26,59.82,18,미아동,811,11305,,,
벽산라이브파크,2004,31000,2017,8,26,59.67,18,미아동,1354,11305,,,
수유벽산1차,1993,30500,2017,8,26,63.78,12,수유동,205,11305,,,
에스케이북한산시티,2004,40500,2017,8,26,84.86,10,미아동,1353,11305,,,
주공1단지,1991,22000,2017,8,26,41.3,9,번동,242,11305,,,
주공1단지,1991,28400,2017,8,26,49.94,13,번동,242,11305,,,
현대(148-494),1997,32000,2017,8,26,84.9,12,번동,148-494,11305,,,
삼각산아이원,2003,36700,2017,8,28,59.758,5,미아동,1357,11305,,,
수유역두산위브2,2009,44000,2017,8,28,84.9909,2,번동,411,11305,,,
에스케이북한산시티,2004,35700,2017,8,28,59.98,11,미아동,1353,11305,,,
현대성우,1998,38500,2017,8,28,84.92,13,미아동,561-2,11305,,,
수유벽산1차,1993,29000,2017,8,29,63.78,2,수유동,205,11305,,,
에스케이북한산시티,2004,42800,2017,8,29,84.92,15,미아동,1353,11305,,,
에스케이북한산시티,2004,48000,2017,8,29,114.85,14,미아동,1353,11305,,,
삼성,1998,34500,2017,8,30,84.96,19,번동,470-1,11305,,,
에스케이북한산시티,2004,45900,2017,8,30,114.85,13,미아동,1353,11305,,,
에스케이북한산시티,2004,35800,2017,8,30,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,36950,2017,8,30,59.98,12,미아동,1353,11305,,,
번동한양아파트,1992,33300,2017,8,31,84.67,14,번동,133-1,11305,,,
벽산라이브파크,2004,43000,2017,8,31,114.68,11,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,55300,2017,8,31,84.29,2,미아동,812,11305,,,
에스케이북한산시티,2004,35700,2017,8,31,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2017,8,31,59.98,18,미아동,1353,11305,,,
오동공원현대,2001,42000,2017,8,31,117.2775,8,번동,760,11305,,,
