단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원상떼빌,1990,46000,2024,7,13,84.98,3,우이동,1,11305,중개거래,개인,개인
에스케이북한산시티,2004,55000,2024,7,13,59.98,5,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,58000,2024,7,13,59.98,12,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,58000,2024,7,13,59.98,15,미아동,1353,11305,중개거래,개인,개인
극동,1992,50000,2024,7,15,84.99,12,수유동,553-61,11305,중개거래,개인,개인
미아1차래미안,2006,68000,2024,7,15,59.9,12,미아동,797,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,71500,2024,7,15,58.99,10,미아동,812,11305,중개거래,개인,개인
신원,2000,43000,2024,7,15,59.96,4,번동,204,11305,중개거래,개인,개인
에스케이북한산시티,2004,72300,2024,7,15,84.92,15,미아동,1353,11305,중개거래,개인,개인
주공4단지,1991,53000,2024,7,15,76.51,2,번동,234,11305,중개거래,개인,개인
현대(190-2),1992,64500,2024,7,15,84.91,2,미아동,190-2,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,77000,2024,7,16,59.36,4,미아동,1369,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,75000,2024,7,16,58.99,10,미아동,812,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,90000,2024,7,17,84.67,13,미아동,1369,11305,중개거래,개인,개인
벽산라이브파크,2004,50000,2024,7,17,59.67,5,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,50500,2024,7,17,59.67,9,미아동,1354,11305,중개거래,개인,개인
삼각산아이원,2003,80500,2024,7,17,114.88,14,미아동,1357,11305,중개거래,개인,개인
주공1단지,1991,39000,2024,7,17,41.3,12,번동,242,11305,중개거래,개인,개인
효성네오인텔리안,2005,48500,2024,7,17,71.05,15,번동,418-3,11305,중개거래,개인,개인
JKapartment,2020,36000,2024,7,18,53.64,4,수유동,130-43,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,85000,2024,7,18,84.67,6,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,75500,2024,7,18,84.99,4,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,53000,2024,7,18,60,18,미아동,1354,11305,직거래,개인,개인
벽산라이브파크,2004,55500,2024,7,18,60,21,미아동,1354,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,104000,2024,7,18,113.89,3,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,69500,2024,7,18,84.71,22,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,52000,2024,7,18,49.94,14,번동,242,11305,중개거래,개인,개인
주공1단지,1991,64000,2024,7,18,79.07,15,번동,242,11305,중개거래,개인,개인
기산그린,2000,54000,2024,7,19,84.94,19,번동,191,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,90000,2024,7,19,84.36,12,미아동,1369,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,86000,2024,7,19,84.67,2,미아동,1369,11305,중개거래,개인,개인
두산위브트레지움,2011,80900,2024,7,19,84.97,6,미아동,811,11305,중개거래,개인,개인
에스케이북한산시티,2004,67500,2024,7,19,84.76,8,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,60000,2024,7,19,59.98,20,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,54500,2024,7,19,59.98,1,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,38000,2024,7,19,41.3,6,번동,242,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,63500,2024,7,20,59.964,19,미아동,1356,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,64000,2024,7,20,59.964,8,미아동,1356,11305,중개거래,개인,개인
꿈의숲롯데캐슬,2017,89500,2024,7,20,84.98,6,미아동,4,11305,중개거래,개인,개인
두산위브트레지움,2011,78000,2024,7,20,84.99,13,미아동,811,11305,중개거래,개인,개인
미아1차래미안,2006,66000,2024,7,20,59.9,3,미아동,797,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,70500,2024,7,20,59.33,8,미아동,812,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,92000,2024,7,20,84.15,9,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,79500,2024,7,20,114.85,5,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,62000,2024,7,20,59.98,10,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,60000,2024,7,20,59.98,21,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,52000,2024,7,20,49.94,9,번동,242,11305,중개거래,개인,개인
주공1단지,1991,50000,2024,7,20,49.94,11,번동,242,11305,중개거래,개인,개인
한원힐트리움수유,2020,26600,2024,7,20,26.52,12,수유동,738,11305,중개거래,개인,개인
해모로아파트,2003,49000,2024,7,20,59.94,18,번동,139,11305,중개거래,개인,개인
경남아너스빌(1356-0),2003,67000,2024,7,22,59.964,12,미아동,1356,11305,중개거래,개인,개인
두산위브트레지움,2011,81000,2024,7,22,84.97,15,미아동,811,11305,중개거래,개인,개인
미아동부센트레빌,2006,73700,2024,7,22,59.96,9,미아동,474,11305,중개거래,개인,개인
주공1단지,1991,36500,2024,7,22,41.3,1,번동,242,11305,중개거래,개인,개인
주공1단지,1991,63000,2024,7,22,84.41,4,번동,242,11305,중개거래,개인,개인
한원힐트리움수유,2020,26000,2024,7,22,27.39,9,수유동,738,11305,중개거래,개인,개인
벽산라이브파크,2004,49500,2024,7,23,59.67,4,미아동,1354,11305,중개거래,개인,개인
에스케이북한산시티,2004,61000,2024,7,23,59.98,15,미아동,1353,11305,중개거래,개인,개인
수유벽산1차,1993,49000,2024,7,24,63.78,13,수유동,205,11305,중개거래,개인,개인
스카이캐슬,2021,18950,2024,7,24,15.03,13,번동,446-59,11305,중개거래,개인,개인
주공1단지,1991,39500,2024,7,24,41.3,15,번동,242,11305,중개거래,개인,개인
극동,1992,50000,2024,7,25,84.99,3,수유동,553-61,11305,중개거래,개인,개인
두산위브트레지움,2011,76500,2024,7,25,84.99,10,미아동,811,11305,중개거래,개인,개인
벽산라이브파크,2004,70000,2024,7,25,114.68,11,미아동,1354,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,89800,2024,7,25,84.18,16,미아동,812,11305,중개거래,개인,개인
신원,2000,43250,2024,7,25,59.96,4,번동,204,11305,중개거래,개인,개인
주공1단지,1991,40000,2024,7,25,41.3,4,번동,242,11305,중개거래,개인,개인
주공1단지,1991,42500,2024,7,25,41.3,6,번동,242,11305,중개거래,개인,개인
삼각산아이원,2003,59700,2024,7,26,59.758,17,미아동,1357,11305,중개거래,개인,개인
에스케이북한산시티,2004,65000,2024,7,26,84.86,20,미아동,1353,11305,중개거래,개인,개인
꿈의숲한신더휴,2022,72000,2024,7,27,59.9894,9,미아동,1371,11305,중개거래,개인,개인
래미안트리베라1단지,2010,78000,2024,7,27,59.6,15,미아동,813,11305,중개거래,개인,개인
에스케이북한산시티,2004,66000,2024,7,27,84.76,5,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,59700,2024,7,27,59.98,7,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,80000,2024,7,27,114.85,3,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,57900,2024,7,27,59.98,13,미아동,1353,11305,중개거래,개인,개인
수유시그니티,2023,24450,2024,7,28,22.1,12,수유동,87-5,11305,직거래,개인,개인
번동금호어울림,1998,40000,2024,7,29,59.43,1,번동,656,11305,중개거래,개인,개인
벽산라이브파크,2004,54500,2024,7,29,60,9,미아동,1354,11305,중개거래,개인,개인
벽산라이브파크,2004,63000,2024,7,29,84.89,8,미아동,1354,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,72500,2024,7,29,59.33,2,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,58900,2024,7,29,59.98,2,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,59000,2024,7,29,59.98,13,미아동,1353,11305,중개거래,개인,개인
해모로아파트,2003,72000,2024,7,29,127.25,17,번동,139,11305,중개거래,개인,개인
극동,1992,54000,2024,7,30,84.99,9,수유동,553-61,11305,중개거래,개인,개인
에스케이북한산시티,2004,65000,2024,7,30,84.86,16,미아동,1353,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,112500,2024,7,31,113.89,7,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,68000,2024,7,31,84.76,1,미아동,1353,11305,중개거래,개인,개인
