단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,25250,2013,4,15,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,32000,2013,4,15,84.76,16,미아동,1353,11305,,,
해모로아파트,2003,32000,2013,4,15,84.93,13,번동,139,11305,,,
현대(148-494),1997,24300,2013,4,15,59.97,9,번동,148-494,11305,,,
형인휴아름,2013,27000,2013,4,15,62.99,7,수유동,732,11305,,,
래미안수유,2001,38500,2013,4,16,84.993,10,수유동,730,11305,,,
미아동부센트레빌,2006,38000,2013,4,16,84.93,2,미아동,474,11305,,,
삼각산아이원,2003,32100,2013,4,16,84.705,6,미아동,1357,11305,,,
수유벽산1차,1993,31000,2013,4,16,84.92,4,수유동,205,11305,,,
에스케이북한산시티,2004,40000,2013,4,16,114.85,9,미아동,1353,11305,,,
주공1단지,1991,25300,2013,4,16,71.89,2,번동,242,11305,,,
주공1단지,1991,15000,2013,4,16,41.3,14,번동,242,11305,,,
현대(190-2),1992,32500,2013,4,16,84.91,8,미아동,190-2,11305,,,
형인휴아름,2013,26500,2013,4,16,62.99,4,수유동,732,11305,,,
미아한일유앤아이,2002,30000,2013,4,17,84.552,6,미아동,1355,11305,,,
청솔(269-25),2009,21000,2013,4,17,68.65,2,수유동,269-25,11305,,,
수유역두산위브1,2009,40350,2013,4,18,84.9909,11,번동,410,11305,,,
경남아너스빌(1356-0),2003,33900,2013,4,19,84.873,7,미아동,1356,11305,,,
미아1차래미안,2006,32800,2013,4,19,59.9,7,미아동,797,11305,,,
미아동부센트레빌,2006,32700,2013,4,19,59.96,12,미아동,474,11305,,,
에스케이북한산시티,2004,32500,2013,4,19,84.76,21,미아동,1353,11305,,,
한솔솔파크,2005,34000,2013,4,19,84.88,9,번동,138,11305,,,
삼각산아이원,2003,27300,2013,4,20,59.758,9,미아동,1357,11305,,,
성북프라자,2009,27250,2013,4,20,68.675,7,미아동,318-5,11305,,,
세영,2008,27000,2013,4,20,79.78,5,수유동,403-17,11305,,,
수유역두산위브1,2009,37000,2013,4,20,84.9909,8,번동,410,11305,,,
주공1단지,1991,19000,2013,4,20,49.94,4,번동,242,11305,,,
주공4단지,1991,16800,2013,4,20,44.89,11,번동,234,11305,,,
형인휴아름,2013,29000,2013,4,20,73.3,2,수유동,732,11305,,,
번동솔그린,1999,21500,2013,4,22,59.82,20,번동,136,11305,,,
번동한양아파트,1992,26800,2013,4,22,84.67,15,번동,133-1,11305,,,
삼각산아이원,2003,27000,2013,4,22,59.758,8,미아동,1357,11305,,,
에스케이북한산시티,2004,23500,2013,4,22,59.98,1,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,26500,2013,4,23,59.964,17,미아동,1356,11305,,,
미아한일유앤아이,2002,40800,2013,4,23,129.784,13,미아동,1355,11305,,,
삼성래미안트리베라2단지,2010,31000,2013,4,23,59.33,4,미아동,812,11305,,,
경남아너스빌,2008,33600,2013,4,24,81.9853,9,미아동,796,11305,,,
수유벽산1차,1993,22500,2013,4,24,63.78,13,수유동,205,11305,,,
주공1단지,1991,14800,2013,4,24,41.3,2,번동,242,11305,,,
경남아너스빌,2008,36700,2013,4,25,84.9134,11,미아동,796,11305,,,
미아1차래미안,2006,28500,2013,4,25,59.9,2,미아동,797,11305,,,
미아동부센트레빌,2006,34000,2013,4,25,59.96,7,미아동,474,11305,,,
벽산라이브파크,2004,24900,2013,4,25,60,4,미아동,1354,11305,,,
에스케이북한산시티,2004,25500,2013,4,25,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,32900,2013,4,25,84.92,18,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2013,4,25,114.85,6,미아동,1353,11305,,,
주공1단지,1991,14500,2013,4,25,41.3,2,번동,242,11305,,,
주공1단지,1991,15000,2013,4,25,41.3,13,번동,242,11305,,,
주공4단지,1991,15300,2013,4,25,41.3,13,번동,234,11305,,,
태솔캡슬,2012,23000,2013,4,25,49.37,4,수유동,50-20,11305,,,
태솔캡슬,2012,21000,2013,4,25,45.68,5,수유동,50-20,11305,,,
효성네오인텔리안,2005,30500,2013,4,25,81.12,12,번동,418-3,11305,,,
미아1차래미안,2006,42000,2013,4,26,84.58,8,미아동,797,11305,,,
삼각산아이원,2003,37400,2013,4,26,114.88,17,미아동,1357,11305,,,
에스케이북한산시티,2004,33000,2013,4,26,84.92,19,미아동,1353,11305,,,
에스케이북한산시티,2004,24000,2013,4,26,59.98,15,미아동,1353,11305,,,
미아1차래미안,2006,43000,2013,4,27,84.58,11,미아동,797,11305,,,
삼각산아이원,2003,31000,2013,4,27,84.705,4,미아동,1357,11305,,,
에스케이북한산시티,2004,30000,2013,4,27,84.86,13,미아동,1353,11305,,,
에스케이북한산시티,2004,26500,2013,4,27,59.98,16,미아동,1353,11305,,,
형인휴아름,2013,27000,2013,4,27,62.99,3,수유동,732,11305,,,
래미안트리베라1단지,2010,40700,2013,4,28,84.97,6,미아동,813,11305,,,
경남아너스빌,2008,34800,2013,4,29,84.9134,2,미아동,796,11305,,,
두산위브트레지움,2011,40500,2013,4,29,84.97,15,미아동,811,11305,,,
삼각산아이원,2003,37000,2013,4,29,114.88,6,미아동,1357,11305,,,
수유벽산1차,1993,29300,2013,4,29,84.92,1,수유동,205,11305,,,
에스케이북한산시티,2004,30000,2013,4,29,84.76,13,미아동,1353,11305,,,
두산위브트레지움,2011,33900,2013,4,30,59.54,12,미아동,811,11305,,,
에스케이북한산시티,2004,28000,2013,4,30,84.76,1,미아동,1353,11305,,,
