단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을1단지,2000,28000,2014,9,2,59.98,7,신정동,1293,11470,,,
금호어울림,2004,49000,2014,9,3,84.99,6,목동,951,11470,,,
대원칸타빌2,2003,54600,2014,9,3,103.68,1,목동,941,11470,,,
롯데캐슬,2004,84000,2014,9,3,131.47,12,신정동,1309,11470,,,
목동신시가지10,1987,79000,2014,9,3,106.06,3,신정동,311,11470,,,
목동신시가지12,1988,38500,2014,9,3,53.46,13,신정동,326,11470,,,
목동신시가지12,1988,52000,2014,9,3,71.64,4,신정동,326,11470,,,
목동신시가지13,1987,52000,2014,9,3,70.73,14,신정동,327,11470,,,
목동신시가지13,1987,52000,2014,9,3,70.73,9,신정동,327,11470,,,
목동신시가지14,1987,51000,2014,9,3,74.19,6,신정동,329,11470,,,
목동신시가지14,1987,50500,2014,9,3,74.19,3,신정동,329,11470,,,
목동신시가지14,1987,54000,2014,9,3,71.4,12,신정동,329,11470,,,
목동신시가지14,1987,37400,2014,9,3,55.02,15,신정동,329,11470,,,
목동신시가지2,1986,58000,2014,9,3,65.82,6,목동,902,11470,,,
목동신시가지2,1986,53000,2014,9,3,65.25,6,목동,902,11470,,,
목동신시가지7,1986,57000,2014,9,3,59.39,5,목동,925,11470,,,
목동신시가지8,1987,39800,2014,9,3,54.94,16,신정동,314,11470,,,
목동신시가지8,1987,41700,2014,9,3,54.94,10,신정동,314,11470,,,
목동신시가지9,1987,120000,2014,9,3,158.7,4,신정동,312,11470,,,
목동신시가지9,1987,44000,2014,9,3,53.82,12,신정동,312,11470,,,
목동신시가지9,1987,87000,2014,9,3,100.33,2,신정동,312,11470,,,
목동신시가지9,1987,78000,2014,9,3,106.93,14,신정동,312,11470,,,
목동청구한신아파트,1997,58000,2014,9,3,84.76,12,목동,929,11470,,,
목동청구한신아파트,1997,61000,2014,9,3,84.77,6,목동,929,11470,,,
목동현대1,1997,65500,2014,9,3,84.9,20,목동,932,11470,,,
벽산블루밍2단지,2003,25800,2014,9,3,59.822,19,신월동,1023,11470,,,
삼성쉐르빌,2003,98000,2014,9,3,163.57,8,신정동,318-10,11470,,,
성원2,2000,34500,2014,9,3,79.21,4,목동,709-2,11470,,,
신정6현대,2000,41000,2014,9,3,114.8,20,신정동,743-2,11470,,,
월드메르디앙,2001,36500,2014,9,3,84.1969,4,목동,750-5,11470,,,
해태,1999,18800,2014,9,3,59.91,4,신월동,514-3,11470,,,
뉴타운플러스,2004,25000,2014,9,4,84.93,6,신월동,561-2,11470,,,
동일하이빌2단지,2005,45000,2014,9,4,84.955,9,신정동,1311,11470,,,
목동신시가지1,1985,60500,2014,9,4,66,4,목동,901,11470,,,
목동신시가지11,1988,34000,2014,9,4,51.48,7,신정동,325,11470,,,
목동신시가지12,1988,50000,2014,9,4,64.65,1,신정동,326,11470,,,
목동신시가지13,1987,39700,2014,9,4,53.9,4,신정동,327,11470,,,
목동신시가지13,1987,52800,2014,9,4,70.73,2,신정동,327,11470,,,
목동신시가지14,1987,53500,2014,9,4,71.4,3,신정동,329,11470,,,
목동신시가지4,1986,60000,2014,9,4,67.58,15,목동,904,11470,,,
목동신시가지6,1986,59000,2014,9,4,65.1,20,목동,911,11470,,,
목동신시가지7,1986,65600,2014,9,4,66.6,15,목동,925,11470,,,
목동신시가지7,1986,65000,2014,9,4,66.6,11,목동,925,11470,,,
목동신시가지7,1986,66000,2014,9,4,66.6,15,목동,925,11470,,,
목동신시가지7,1986,47000,2014,9,4,53.88,4,목동,925,11470,,,
목동신시가지9,1987,58900,2014,9,4,71.37,8,신정동,312,11470,,,
목동신시가지9,1987,82000,2014,9,4,106.39,3,신정동,312,11470,,,
목동신시가지9,1987,37000,2014,9,4,53.82,4,신정동,312,11470,,,
목동현대3차,1997,62000,2014,9,4,101.91,11,신정동,1279,11470,,,
방주기픈샘,2004,24000,2014,9,4,80.395,6,신월동,1030,11470,,,
부영3,2000,93000,2014,9,4,152.63,15,목동,908-34,11470,,,
신안약수,1985,27000,2014,9,4,87.17,3,신월동,591-1,11470,,,
신트리1,1999,29000,2014,9,4,59.73,10,신정동,1259,11470,,,
신트리1,1999,27500,2014,9,4,59.73,9,신정동,1259,11470,,,
신트리1,1999,22000,2014,9,4,49.8,4,신정동,1259,11470,,,
신트리1,1999,27000,2014,9,4,59.73,11,신정동,1259,11470,,,
온누리,2006,23300,2014,9,4,79.68,3,신월동,29-2,11470,,,
유원목동,1990,48000,2014,9,4,84.98,9,신정동,87-39,11470,,,
장수마을2단지동원데쟈뷰,2007,32000,2014,9,4,84.01,1,신월동,1049,11470,,,
건영,1994,28500,2014,9,5,84.27,9,목동,928,11470,,,
대원칸타빌2,2003,48500,2014,9,5,84.98,14,목동,941,11470,,,
목동금호베스트빌,2002,51000,2014,9,5,96.83,10,목동,549,11470,,,
목동신시가지1,1985,125000,2014,9,5,154.44,11,목동,901,11470,,,
목동신시가지10,1987,54500,2014,9,5,70.2,8,신정동,311,11470,,,
목동신시가지11,1988,48000,2014,9,5,66.24,11,신정동,325,11470,,,
목동신시가지11,1988,32000,2014,9,5,51.48,2,신정동,325,11470,,,
목동신시가지12,1988,41800,2014,9,5,53.46,8,신정동,326,11470,,,
목동신시가지12,1988,40000,2014,9,5,53.46,11,신정동,326,11470,,,
목동신시가지12,1988,58000,2014,9,5,72.75,5,신정동,326,11470,,,
목동신시가지12,1988,40000,2014,9,5,53.46,10,신정동,326,11470,,,
목동신시가지13,1987,40000,2014,9,5,53.9,8,신정동,327,11470,,,
목동신시가지13,1987,41000,2014,9,5,53.9,4,신정동,327,11470,,,
목동신시가지14,1987,66000,2014,9,5,83.89,18,신정동,329,11470,,,
목동신시가지14,1987,99500,2014,9,5,129.33,13,신정동,329,11470,,,
목동신시가지14,1987,56000,2014,9,5,71.4,16,신정동,329,11470,,,
목동신시가지14,1987,70500,2014,9,5,83.89,6,신정동,329,11470,,,
목동신시가지14,1987,40800,2014,9,5,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,36000,2014,9,5,55.02,6,신정동,329,11470,,,
목동신시가지2,1986,87000,2014,9,5,95.4,9,목동,902,11470,,,
목동신시가지2,1986,120500,2014,9,5,152.64,4,목동,902,11470,,,
목동신시가지3,1986,114500,2014,9,5,122.35,4,목동,903,11470,,,
목동신시가지4,1986,110000,2014,9,5,142.2,12,목동,904,11470,,,
목동신시가지4,1986,38000,2014,9,5,48.69,20,목동,904,11470,,,
목동신시가지5,1986,133000,2014,9,5,142.51,5,목동,912,11470,,,
목동신시가지6,1986,105500,2014,9,5,115.19,2,목동,911,11470,,,
목동신시가지7,1986,65300,2014,9,5,66.6,12,목동,925,11470,,,
목동신시가지7,1986,51000,2014,9,5,53.88,1,목동,925,11470,,,
목동신시가지9,1987,45000,2014,9,5,53.82,3,신정동,312,11470,,,
목동우성2,2000,35900,2014,9,5,84.96,5,신정동,337,11470,,,
목동청구한신아파트,1997,58000,2014,9,5,84.77,7,목동,929,11470,,,
미리내아파트,2004,23900,2014,9,5,68.37,2,신월동,54-10,11470,,,
삼동2,1996,23650,2014,9,5,77.76,4,신월동,562-4,11470,,,
신월시영,1988,17000,2014,9,5,43.2,4,신월동,987-1,11470,,,
신월시영,1988,20500,2014,9,5,50.67,10,신월동,987-1,11470,,,
정은스카이빌2차,2007,28250,2014,9,5,84.979,11,신월동,1051,11470,,,
푸른마을4,2002,34550,2014,9,5,84.92,14,신정동,1285,11470,,,
현대,1996,59000,2014,9,5,83.16,7,목동,930,11470,,,
경남아너스빌,2004,49500,2014,9,6,96.83,2,신정동,1307,11470,,,
길훈,1987,12300,2014,9,6,42.57,3,신월동,341-1,11470,,,
대림,1992,42000,2014,9,6,84.89,10,신정동,333,11470,,,
대주파크빌,2004,25500,2014,9,6,59.98,13,신월동,1028,11470,,,
목동삼성,1996,53000,2014,9,6,84.77,10,신정동,1278,11470,,,
목동신시가지12,1988,45000,2014,9,6,56.76,2,신정동,326,11470,,,
목동신시가지14,1987,65000,2014,9,6,83.89,13,신정동,329,11470,,,
목동신시가지2,1986,87000,2014,9,6,97.92,11,목동,902,11470,,,
목동청구한신아파트,1997,58500,2014,9,6,84.77,3,목동,929,11470,,,
목동현대1,1997,51500,2014,9,6,59.9,18,목동,932,11470,,,
삼익4차플라주,2008,28000,2014,9,6,83.935,6,신월동,1056,11470,,,
신월2차미소지움,2005,33750,2014,9,6,83.47,4,신월동,1040,11470,,,
신월시영,1988,19700,2014,9,6,50.67,5,신월동,987-1,11470,,,
신정두산위브,2012,36700,2014,9,6,75.63,12,신월동,1055,11470,,,
이스타팰리스,2004,48000,2014,9,6,114.41,10,신정동,1007-11,11470,,,
목동신시가지2,1986,110000,2014,9,7,122.31,3,목동,902,11470,,,
목동신시가지5,1986,90000,2014,9,7,95.01,4,목동,912,11470,,,
목동신시가지7,1986,62000,2014,9,7,64.4,1,목동,925,11470,,,
신도신월1차,2004,28000,2014,9,7,84.85,2,신월동,1029,11470,,,
목동성원(926-8),1997,56500,2014,9,8,84.31,2,목동,926-8,11470,,,
목동신시가지1,1985,60000,2014,9,10,65.34,9,목동,901,11470,,,
목동신시가지10,1987,83000,2014,9,10,105.58,14,신정동,311,11470,,,
목동신시가지7,1986,64000,2014,9,10,64.4,1,목동,925,11470,,,
목동신시가지9,1987,59000,2014,9,10,71.37,1,신정동,312,11470,,,
신월시영,1988,25480,2014,9,10,59.49,7,신월동,987-1,11470,,,
대원칸타빌2,2003,52000,2014,9,11,84.98,3,목동,941,11470,,,
동원데자뷰,2012,38500,2014,9,11,84.9375,6,신월동,1060,11470,,,
동원데자뷰,2012,38500,2014,9,11,84.9201,9,신월동,1060,11470,,,
목동신시가지10,1987,50000,2014,9,11,70.2,15,신정동,311,11470,,,
목동신시가지13,1987,41400,2014,9,11,53.9,12,신정동,327,11470,,,
목동신시가지13,1987,57800,2014,9,11,70.73,9,신정동,327,11470,,,
목동신시가지2,1986,59000,2014,9,11,65.25,4,목동,902,11470,,,
목동신시가지8,1987,42700,2014,9,11,54.94,4,신정동,314,11470,,,
목동트윈빌,2000,70500,2014,9,11,162.3,11,목동,905-22,11470,,,
벽산블루밍1단지,2003,26900,2014,9,11,59.9465,20,신월동,1022,11470,,,
신월시영,1988,25000,2014,9,11,59.49,5,신월동,987-1,11470,,,
신월시영,1988,24300,2014,9,11,59.49,4,신월동,987-1,11470,,,
유림웰스빌,2004,21700,2014,9,11,80.02,4,신월동,548-1,11470,,,
이펜하우스4단지,2011,41500,2014,9,11,84.96,9,신정동,1317,11470,,,
대림아크로빌,2003,73500,2014,9,12,174.25,5,신정동,324-7,11470,,,
대원칸타빌2,2003,50500,2014,9,12,84.98,7,목동,941,11470,,,
동서,2014,26300,2014,9,12,76.82,3,신월동,1069,11470,,,
동원데자뷰,2012,38500,2014,9,12,84.9375,1,신월동,1060,11470,,,
동원데자뷰,2012,38500,2014,9,12,84.9375,9,신월동,1060,11470,,,
동원데자뷰,2012,38500,2014,9,12,84.9375,8,신월동,1060,11470,,,
목동신시가지1,1985,124000,2014,9,12,154.44,1,목동,901,11470,,,
목동신시가지1,1985,83900,2014,9,12,88.5,5,목동,901,11470,,,
목동신시가지10,1987,39000,2014,9,12,53.82,6,신정동,311,11470,,,
목동신시가지11,1988,55500,2014,9,12,75.68,2,신정동,325,11470,,,
목동신시가지13,1987,60000,2014,9,12,70.73,7,신정동,327,11470,,,
목동신시가지4,1986,43000,2014,9,12,48.69,7,목동,904,11470,,,
목동신시가지7,1986,52000,2014,9,12,53.88,5,목동,925,11470,,,
목동신시가지7,1986,52000,2014,9,12,53.88,11,목동,925,11470,,,
목동신시가지8,1987,57700,2014,9,12,71.77,7,신정동,314,11470,,,
목동신시가지9,1987,81500,2014,9,12,106.93,13,신정동,312,11470,,,
목동청구한신아파트,1997,57000,2014,9,12,84.77,2,목동,929,11470,,,
신월시영,1988,20500,2014,9,12,50.67,6,신월동,987-1,11470,,,
신월시영,1988,23000,2014,9,12,59.49,1,신월동,987-1,11470,,,
신월시영,1988,18700,2014,9,12,50.67,1,신월동,987-1,11470,,,
신월시영,1988,19800,2014,9,12,50.67,5,신월동,987-1,11470,,,
푸른마을2,2001,29000,2014,9,12,59.85,11,신정동,1281,11470,,,
극동늘푸른,1998,30500,2014,9,13,59.91,5,목동,752-1,11470,,,
대원칸타빌2,2003,50000,2014,9,13,84.98,2,목동,941,11470,,,
롯데캐슬(1057-0),2010,32000,2014,9,13,59.88,6,신월동,1057,11470,,,
롯데캐슬위너,2005,71000,2014,9,13,114.75,5,목동,956,11470,,,
롯데캐슬위너,2005,59800,2014,9,13,84.97,11,목동,956,11470,,,
명지해드는터,2003,55700,2014,9,13,84.98,9,신정동,1300,11470,,,
목동신시가지11,1988,44000,2014,9,13,66.77,1,신정동,325,11470,,,
목동신시가지12,1988,55000,2014,9,13,71.64,1,신정동,326,11470,,,
목동신시가지13,1987,58000,2014,9,13,70.73,5,신정동,327,11470,,,
목동신시가지13,1987,58300,2014,9,13,70.73,9,신정동,327,11470,,,
목동신시가지13,1987,80800,2014,9,13,99.26,4,신정동,327,11470,,,
목동신시가지13,1987,55000,2014,9,13,70.73,4,신정동,327,11470,,,
목동신시가지13,1987,52000,2014,9,13,70.73,5,신정동,327,11470,,,
목동신시가지14,1987,56000,2014,9,13,74.19,11,신정동,329,11470,,,
목동신시가지2,1986,57000,2014,9,13,65.82,1,목동,902,11470,,,
목동신시가지3,1986,84000,2014,9,13,95.74,5,목동,903,11470,,,
목동신시가지4,1986,87000,2014,9,13,95.34,1,목동,904,11470,,,
목동신시가지5,1986,90000,2014,9,13,95.28,8,목동,912,11470,,,
목동신시가지6,1986,46000,2014,9,13,47.94,11,목동,911,11470,,,
목동신시가지8,1987,43000,2014,9,13,54.94,9,신정동,314,11470,,,
목동신시가지8,1987,85000,2014,9,13,105.35,15,신정동,314,11470,,,
목동신시가지9,1987,80000,2014,9,13,106.93,15,신정동,312,11470,,,
목동청구한신아파트,1997,56000,2014,9,13,84.77,4,목동,929,11470,,,
목동캐슬아파트,1999,31000,2014,9,13,102.6,5,신정동,296-28,11470,,,
세진아파트,2004,24000,2014,9,13,92.49,4,신월동,518-2,11470,,,
신성미소지움3차아파트,2007,24900,2014,9,13,66.14,8,신월동,1045,11470,,,
아이파크,2002,75000,2014,9,13,114.756,1,신정동,1296,11470,,,
우정,1988,15500,2014,9,13,70.07,5,신월동,350-3,11470,,,
현대I-PARK,2003,41000,2014,9,13,59.65,14,목동,940,11470,,,
목동신시가지11,1988,37700,2014,9,14,51.48,2,신정동,325,11470,,,
목동신시가지14,1987,53800,2014,9,14,71.37,3,신정동,329,11470,,,
나이아가라,1999,32800,2014,9,15,125.15,9,신월동,507-3,11470,,,
누리애,2010,18400,2014,9,15,57.72,3,신월동,410-10,11470,,,
대주파크빌,2004,30000,2014,9,15,84.89,12,신월동,1028,11470,,,
동일하이빌2단지,2005,43000,2014,9,15,84.955,18,신정동,1311,11470,,,
롯데캐슬위너,2005,80500,2014,9,15,127.65,16,목동,956,11470,,,
목동두산위브,2005,58000,2014,9,15,112.209,6,목동,953,11470,,,
목동신시가지11,1988,48000,2014,9,15,66.24,8,신정동,325,11470,,,
목동신시가지11,1988,38500,2014,9,15,51.48,11,신정동,325,11470,,,
목동신시가지14,1987,50500,2014,9,15,74.19,1,신정동,329,11470,,,
목동신시가지5,1986,125000,2014,9,15,143.36,4,목동,912,11470,,,
목동신시가지5,1986,124500,2014,9,15,152.85,4,목동,912,11470,,,
목동이-편한세상,2006,64800,2014,9,15,84.93,8,목동,950,11470,,,
목동청구한신아파트,1997,55000,2014,9,15,84.77,2,목동,929,11470,,,
목동휘버스,2005,37000,2014,9,15,83.25,7,신정동,995-3,11470,,,
방주기픈샘2,2007,30000,2014,9,15,84.99,1,신월동,1047,11470,,,
방주아크빌,2002,17700,2014,9,15,54.262,1,신월동,426-3,11470,,,
부영2,2000,89900,2014,9,15,149.28,13,목동,908-28,11470,,,
신트리4,2000,27500,2014,9,15,59.73,3,신정동,1277,11470,,,
우당,1993,55000,2014,9,15,131.76,4,목동,808-9,11470,,,
웨스트빌(102동),2005,35000,2014,9,15,81.262,2,목동,954,11470,,,
유원목동,1990,46500,2014,9,15,84.96,8,신정동,87-39,11470,,,
효원빌라트,1994,60000,2014,9,15,158.04,5,목동,135-6,11470,,,
극동늘푸른,1998,32900,2014,9,16,59.91,6,목동,752-1,11470,,,
대원,2002,40000,2014,9,16,84.986,2,목동,502-7,11470,,,
명지해드는터,2003,56000,2014,9,16,84.98,14,신정동,1300,11470,,,
목동신시가지1,1985,88900,2014,9,16,98.08,4,목동,901,11470,,,
목동신시가지4,1986,85000,2014,9,16,95.67,3,목동,904,11470,,,
목동신시가지6,1986,43500,2014,9,16,47.94,8,목동,911,11470,,,
벽산블루밍1단지,2003,34000,2014,9,16,84.0145,7,신월동,1022,11470,,,
벽산블루밍1단지,2003,32800,2014,9,16,84.5766,7,신월동,1022,11470,,,
신월대림,2001,24800,2014,9,16,59.73,4,신월동,491-1,11470,,,
이펜하우스1단지,2011,36000,2014,9,16,84.96,7,신정동,1321,11470,,,
이형원앙,1994,21000,2014,9,16,80.55,3,신월동,516-7,11470,,,
푸른마을2,2001,19900,2014,9,16,49.16,14,신정동,1281,11470,,,
건영,1994,32500,2014,9,17,84.27,10,목동,928,11470,,,
동일하이빌2단지,2005,43500,2014,9,17,84.955,16,신정동,1311,11470,,,
명지해드는터,2003,54400,2014,9,17,84.98,5,신정동,1300,11470,,,
목동신시가지1,1985,43500,2014,9,17,47.52,6,목동,901,11470,,,
목동신시가지1,1985,60000,2014,9,17,66,12,목동,901,11470,,,
목동신시가지13,1987,58700,2014,9,17,70.73,10,신정동,327,11470,,,
목동신시가지3,1986,60000,2014,9,17,64.98,3,목동,903,11470,,,
목동신시가지5,1986,63000,2014,9,17,65.08,12,목동,912,11470,,,
목동신시가지8,1987,59500,2014,9,17,71.77,14,신정동,314,11470,,,
목동우성2,2000,41000,2014,9,17,113.91,1,신정동,337,11470,,,
상진지오벨리(548),2004,35000,2014,9,17,82.41,1,목동,548,11470,,,
수정,1987,14000,2014,9,17,47.16,4,신정동,733-31,11470,,,
코아루1단지,2009,28900,2014,9,17,84.95,8,신월동,197-2,11470,,,
푸른마을4,2002,34750,2014,9,17,84.99,6,신정동,1285,11470,,,
길훈,1987,15500,2014,9,18,49.77,3,신월동,341-1,11470,,,
동도하이츠,2004,15000,2014,9,18,56.7,7,신월동,218-12,11470,,,
목동금호베스트빌,2002,44000,2014,9,18,96.83,7,목동,549,11470,,,
목동신시가지10,1987,38000,2014,9,18,53.82,12,신정동,311,11470,,,
목동신시가지11,1988,47000,2014,9,18,66.24,2,신정동,325,11470,,,
목동신시가지12,1988,41900,2014,9,18,53.46,6,신정동,326,11470,,,
목동신시가지13,1987,97000,2014,9,18,122.3,4,신정동,327,11470,,,
목동신시가지14,1987,65000,2014,9,18,83.89,2,신정동,329,11470,,,
목동신시가지4,1986,46000,2014,9,18,47.25,14,목동,904,11470,,,
목동신시가지6,1986,46500,2014,9,18,47.94,15,목동,911,11470,,,
목동현대3차,1997,42500,2014,9,18,84.77,1,신정동,1279,11470,,,
삼정그린뷰,2005,31300,2014,9,18,84.14,14,신월동,1041,11470,,,
신월시영,1988,17400,2014,9,18,43.2,7,신월동,987-1,11470,,,
신월시영,1988,24700,2014,9,18,59.49,4,신월동,987-1,11470,,,
은하아파트,1993,16000,2014,9,18,76.33,1,신월동,140-23,11470,,,
푸른마을4,2002,34000,2014,9,18,84.81,13,신정동,1285,11470,,,
금호아파트(768),1995,28300,2014,9,19,59.67,4,목동,768-5,11470,,,
금호어울림,2004,47800,2014,9,19,84.99,4,목동,951,11470,,,
동일하이빌1단지,2005,44500,2014,9,19,84.955,11,신정동,1310,11470,,,
목동신시가지1,1985,83000,2014,9,19,88.5,3,목동,901,11470,,,
목동신시가지10,1987,89500,2014,9,19,127.21,15,신정동,311,11470,,,
목동신시가지14,1987,58900,2014,9,19,71.37,14,신정동,329,11470,,,
목동신시가지14,1987,40000,2014,9,19,55.02,15,신정동,329,11470,,,
목동신시가지4,1986,46000,2014,9,19,47.25,2,목동,904,11470,,,
목동신시가지5,1986,89700,2014,9,19,95.06,2,목동,912,11470,,,
목동신시가지6,1986,112000,2014,9,19,115.19,6,목동,911,11470,,,
목동신시가지6,1986,109000,2014,9,19,115.19,6,목동,911,11470,,,
목동신시가지8,1987,42900,2014,9,19,54.94,17,신정동,314,11470,,,
목동신시가지9,1987,46200,2014,9,19,53.82,14,신정동,312,11470,,,
목동청구한신아파트,1997,58500,2014,9,19,84.76,15,목동,929,11470,,,
목동현대3차,1997,48000,2014,9,19,84.77,2,신정동,1279,11470,,,
방주기픈샘2,2007,31000,2014,9,19,84.99,4,신월동,1047,11470,,,
부영3,2000,60000,2014,9,19,95.99,10,목동,908-34,11470,,,
신월6차보람,2005,21500,2014,9,19,59.232,2,신월동,125,11470,,,
이펜하우스3단지,2011,43000,2014,9,19,84.86,9,신정동,1316,11470,,,
탑건위너빌,2002,22500,2014,9,19,77.45,3,신월동,418-4,11470,,,
푸른마을4,2002,32000,2014,9,19,84.92,14,신정동,1285,11470,,,
극동늘푸른,1998,41400,2014,9,20,84.21,12,목동,752-1,11470,,,
극동늘푸른,1998,59000,2014,9,20,114.65,7,목동,752-1,11470,,,
금호아파트(768),1995,35700,2014,9,20,84.92,5,목동,768-5,11470,,,
금호어울림,2004,49400,2014,9,20,84.93,9,목동,951,11470,,,
금호어울림,2004,49000,2014,9,20,84.99,7,목동,951,11470,,,
대림e-편한세상,2004,38500,2014,9,20,84.998,7,신정동,1303,11470,,,
대성유니드,2004,34200,2014,9,20,84.3,1,신월동,1033,11470,,,
대원칸타빌,2001,70000,2014,9,20,107.268,9,목동,808-5,11470,,,
대원칸타빌3,2003,45600,2014,9,20,84.98,1,목동,944,11470,,,
래디앙아파트,2003,48200,2014,9,20,84.17,3,목동,408-219,11470,,,
목동금호베스트빌,2002,47000,2014,9,20,96.83,4,목동,549,11470,,,
목동삼성,1996,52000,2014,9,20,84.77,22,신정동,1278,11470,,,
목동신시가지1,1985,43000,2014,9,20,47.52,11,목동,901,11470,,,
목동신시가지10,1987,53000,2014,9,20,70.2,5,신정동,311,11470,,,
목동신시가지11,1988,39800,2014,9,20,51.48,13,신정동,325,11470,,,
목동신시가지12,1988,35500,2014,9,20,53.46,4,신정동,326,11470,,,
목동신시가지12,1988,55500,2014,9,20,71.64,11,신정동,326,11470,,,
목동신시가지12,1988,42000,2014,9,20,53.46,6,신정동,326,11470,,,
목동신시가지13,1987,93000,2014,9,20,122.3,2,신정동,327,11470,,,
목동신시가지13,1987,40500,2014,9,20,53.9,13,신정동,327,11470,,,
목동신시가지14,1987,43000,2014,9,20,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,70250,2014,9,20,83.31,6,신정동,329,11470,,,
목동우성2,2000,44500,2014,9,20,113.91,14,신정동,337,11470,,,
목동청구한신아파트,1997,60000,2014,9,20,84.77,2,목동,929,11470,,,
목동청구한신아파트,1997,56500,2014,9,20,84.77,6,목동,929,11470,,,
목동현대3차,1997,51500,2014,9,20,84.77,19,신정동,1279,11470,,,
