단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지13,1987,124000,2009,6,4,122.3,2,신정동,327,11470,,,
목동신시가지9,1987,64700,2009,6,4,71.37,8,신정동,312,11470,,,
목동현대3차,1997,40000,2009,6,4,71.16,15,신정동,1279,11470,,,
방주기픈샘2,2007,28000,2009,6,4,84.99,9,신월동,1047,11470,,,
수명산롯데캐슬,2008,38800,2009,6,4,84.96,6,신월동,1036,11470,,,
신월시영,1988,21500,2009,6,4,50.67,9,신월동,987-1,11470,,,
정은스카이빌(959),2006,31500,2009,6,4,68.18,6,목동,959,11470,,,
진도1,1998,33000,2009,6,4,59.84,1,목동,935,11470,,,
코아루1단지,2009,31600,2009,6,4,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,31600,2009,6,4,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,31600,2009,6,4,84.95,2,신월동,197-2,11470,,,
푸른마을2,2001,25500,2009,6,4,59.91,7,신정동,1281,11470,,,
대신,2003,21200,2009,6,5,84.98,6,신월동,481-9,11470,,,
목동신시가지1,1985,108500,2009,6,5,98.08,3,목동,901,11470,,,
목동신시가지11,1988,49750,2009,6,5,66.24,14,신정동,325,11470,,,
목동신시가지14,1987,78500,2009,6,5,83.89,9,신정동,329,11470,,,
목동신시가지5,1986,65000,2009,6,5,65.08,7,목동,912,11470,,,
목동신시가지7,1986,80000,2009,6,5,74.12,4,목동,925,11470,,,
목동신시가지9,1987,100000,2009,6,5,106.93,4,신정동,312,11470,,,
목동신시가지9,1987,61000,2009,6,5,71.37,2,신정동,312,11470,,,
목동신시가지9,1987,117000,2009,6,5,126.53,15,신정동,312,11470,,,
목동우성2,2000,39100,2009,6,5,84.96,11,신정동,337,11470,,,
목동청구한신아파트,1997,62000,2009,6,5,84.77,3,목동,929,11470,,,
목동현대3차,1997,47200,2009,6,5,84.77,2,신정동,1279,11470,,,
세양청마루,2006,46000,2009,6,5,84.98,15,신정동,1306,11470,,,
세양청마루,2006,46500,2009,6,5,84.98,3,신정동,1306,11470,,,
신안파크,1987,13000,2009,6,5,47.6,2,신월동,350-2,11470,,,
뉴타운,1998,20800,2009,6,6,62.73,10,신정동,952-1,11470,,,
목동금호베스트빌,2002,33150,2009,6,6,58.86,6,목동,549,11470,,,
목동신시가지14,1987,102500,2009,6,6,108.28,14,신정동,329,11470,,,
목동신시가지7,1986,56950,2009,6,6,59.39,3,목동,925,11470,,,
목동신시가지9,1987,94000,2009,6,6,100.33,4,신정동,312,11470,,,
목동신시가지9,1987,65700,2009,6,6,71.37,4,신정동,312,11470,,,
세종그랑시아,2003,31900,2009,6,6,59.03,11,목동,722-5,11470,,,
용민홈타워빌,2003,19500,2009,6,6,84.88,5,신월동,986-8,11470,,,
푸른마을4,2002,39200,2009,6,6,84.99,10,신정동,1285,11470,,,
극동늘푸른,1998,29500,2009,6,7,59.91,9,목동,752-1,11470,,,
목동신시가지11,1988,39000,2009,6,7,59.29,4,신정동,325,11470,,,
목동신시가지6,1986,93000,2009,6,7,95.03,12,목동,911,11470,,,
양천벽산블루밍1단지,2006,28000,2009,6,7,59.99,11,신월동,1026,11470,,,
나이아가라,1999,26900,2009,6,8,84.91,2,신월동,507-3,11470,,,
롯데캐슬위너,2005,66000,2009,6,8,84.97,5,목동,956,11470,,,
목4현대,1997,30000,2009,6,8,59.91,8,목동,755-1,11470,,,
목동신시가지1,1985,66900,2009,6,8,65.34,2,목동,901,11470,,,
목동신시가지10,1987,38000,2009,6,8,53.82,9,신정동,311,11470,,,
목동신시가지11,1988,37800,2009,6,8,59.29,2,신정동,325,11470,,,
목동신시가지12,1988,57500,2009,6,8,71.64,3,신정동,326,11470,,,
목동신시가지13,1987,61000,2009,6,8,70.73,7,신정동,327,11470,,,
목동신시가지5,1986,88000,2009,6,8,81.64,1,목동,912,11470,,,
목동신시가지6,1986,43000,2009,6,8,47.94,3,목동,911,11470,,,
목동신시가지7,1986,56000,2009,6,8,59.39,1,목동,925,11470,,,
목동신시가지9,1987,61200,2009,6,8,71.37,10,신정동,312,11470,,,
삼구,1996,19500,2009,6,8,69.13,5,신월동,604-4,11470,,,
삼천리,1997,21700,2009,6,8,59.01,9,신정동,997-6,11470,,,
신성미소지움,2003,37000,2009,6,8,84.57,10,신월동,1020,11470,,,
신월2차미소지움,2005,36000,2009,6,8,83.47,7,신월동,1040,11470,,,
우성,1992,53000,2009,6,8,84.63,14,목동,200,11470,,,
청구,1992,40200,2009,6,8,84.99,6,신정동,336,11470,,,
코아루1단지,2009,30400,2009,6,8,84.95,1,신월동,197-2,11470,,,
코아루1단지,2009,30400,2009,6,8,84.95,1,신월동,197-2,11470,,,
코아루1단지,2009,30400,2009,6,8,84.95,1,신월동,197-2,11470,,,
힐탑이루미,2004,26500,2009,6,8,84.83,11,신정동,1305,11470,,,
목동신시가지1,1985,66800,2009,6,9,65.34,4,목동,901,11470,,,
목동신시가지12,1988,61300,2009,6,9,72.75,5,신정동,326,11470,,,
신월시영,1988,27500,2009,6,9,59.49,3,신월동,987-1,11470,,,
신트리4,2000,25000,2009,6,9,49.8,11,신정동,1277,11470,,,
신트리4,2000,27700,2009,6,9,59.73,7,신정동,1277,11470,,,
아이파크,2002,35000,2009,6,9,59.82,13,신정동,1296,11470,,,
우정,1988,15000,2009,6,9,70.07,4,신월동,350-3,11470,,,
월드메르디앙,2001,40000,2009,6,9,79.4989,14,목동,750-5,11470,,,
코아루1단지,2009,31600,2009,6,9,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,31600,2009,6,9,84.95,2,신월동,197-2,11470,,,
행복자,2004,26500,2009,6,9,83.97,7,목동,627-2,11470,,,
현대,1996,51000,2009,6,9,83.16,18,목동,930,11470,,,
대신,2003,24000,2009,6,10,83.16,3,신월동,481-9,11470,,,
롯데캐슬,2004,60000,2009,6,10,84.73,10,신정동,1309,11470,,,
목동신시가지10,1987,102000,2009,6,10,105.58,7,신정동,311,11470,,,
목동신시가지13,1987,93000,2009,6,10,98.63,8,신정동,327,11470,,,
목동신시가지2,1986,170000,2009,6,10,152.64,4,목동,902,11470,,,
목동신시가지3,1986,67000,2009,6,10,64.98,12,목동,903,11470,,,
목동신시가지5,1986,57500,2009,6,10,65.08,2,목동,912,11470,,,
목동신시가지7,1986,104500,2009,6,10,101.2,3,목동,925,11470,,,
삼익,1997,33000,2009,6,10,59.87,11,목동,933,11470,,,
삼익,1997,34900,2009,6,10,58.76,16,목동,933,11470,,,
삼정그린뷰,2005,23300,2009,6,10,74.36,1,신월동,1041,11470,,,
성원2,2000,37000,2009,6,10,77.17,14,목동,709-2,11470,,,
세양청마루2차주상복합,2008,33000,2009,6,10,84.42,5,신정동,201-1,11470,,,
신월시영,1988,17450,2009,6,10,43.2,1,신월동,987-1,11470,,,
월드메르디앙3,2003,68500,2009,6,10,84.95,7,목동,947,11470,,,
현대,1996,45000,2009,6,10,57.84,15,목동,930,11470,,,
경남아너스빌,2004,54200,2009,6,11,84.99,8,신정동,1307,11470,,,
동도센트리움,2007,28700,2009,6,11,69.17,7,신월동,1052,11470,,,
목동길성그랑프리텔,2003,31000,2009,6,11,77.9337,2,목동,739-5,11470,,,
목동삼성,1996,72500,2009,6,11,114.93,15,신정동,1278,11470,,,
목동신시가지1,1985,100000,2009,6,11,99.15,2,목동,901,11470,,,
목동신시가지10,1987,41000,2009,6,11,53.82,12,신정동,311,11470,,,
목동신시가지14,1987,106000,2009,6,11,108.28,13,신정동,329,11470,,,
목동신시가지14,1987,111000,2009,6,11,108.28,6,신정동,329,11470,,,
목동신시가지14,1987,62000,2009,6,11,71.4,4,신정동,329,11470,,,
목동신시가지14,1987,77000,2009,6,11,83.31,8,신정동,329,11470,,,
목동신시가지14,1987,39000,2009,6,11,55.02,2,신정동,329,11470,,,
목동신시가지14,1987,55000,2009,6,11,71.37,1,신정동,329,11470,,,
목동신시가지4,1986,63800,2009,6,11,67.58,12,목동,904,11470,,,
목동신시가지4,1986,64700,2009,6,11,65.34,14,목동,904,11470,,,
목동신시가지7,1986,70500,2009,6,11,66.6,14,목동,925,11470,,,
목동청구한신아파트,1997,59500,2009,6,11,84.77,3,목동,929,11470,,,
빛여울,2005,22000,2009,6,11,74.86,6,신월동,151-6,11470,,,
신월시영,1988,22400,2009,6,11,50.67,11,신월동,987-1,11470,,,
신트리3,2000,52500,2009,6,11,84.25,18,신정동,1276,11470,,,
코아루1단지,2009,31600,2009,6,11,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,31600,2009,6,11,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,31600,2009,6,11,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,31600,2009,6,11,84.95,2,신월동,197-2,11470,,,
대림아크로빌,2003,60000,2009,6,12,113.1,21,신정동,324-7,11470,,,
목동신시가지11,1988,50500,2009,6,12,66.24,12,신정동,325,11470,,,
목동신시가지12,1988,62000,2009,6,12,72.75,5,신정동,326,11470,,,
목동신시가지13,1987,95500,2009,6,12,98.63,4,신정동,327,11470,,,
목동신시가지3,1986,100000,2009,6,12,95.03,3,목동,903,11470,,,
목동신시가지6,1986,42700,2009,6,12,47.94,7,목동,911,11470,,,
목동신시가지6,1986,40000,2009,6,12,47.94,2,목동,911,11470,,,
목동신시가지7,1986,46000,2009,6,12,53.88,2,목동,925,11470,,,
목동신시가지9,1987,105000,2009,6,12,106.93,4,신정동,312,11470,,,
목동우성2,2000,40000,2009,6,12,84.96,10,신정동,337,11470,,,
수명산롯데캐슬,2008,33000,2009,6,12,84.96,1,신월동,1036,11470,,,
우성,1992,58000,2009,6,12,84.44,14,목동,200,11470,,,
청구,1992,46400,2009,6,12,84.99,16,신정동,336,11470,,,
코아루1단지,2009,31600,2009,6,12,84.83,2,신월동,197-2,11470,,,
트라팰리스웨스턴에비뉴,2009,165000,2009,6,12,146.1,26,목동,962,11470,,,
푸른마을2,2001,29700,2009,6,12,59.85,13,신정동,1281,11470,,,
현대,1996,59100,2009,6,12,83.16,17,목동,930,11470,,,
대성유니드2차,2004,23000,2009,6,13,59.95,8,신정동,1198-3,11470,,,
목동대림,1994,57500,2009,6,13,84.82,8,목동,405,11470,,,
목동신시가지1,1985,98000,2009,6,13,90.06,7,목동,901,11470,,,
목동신시가지10,1987,38500,2009,6,13,53.82,6,신정동,311,11470,,,
목동신시가지10,1987,40000,2009,6,13,53.82,8,신정동,311,11470,,,
목동신시가지11,1988,49800,2009,6,13,66.24,11,신정동,325,11470,,,
목동신시가지11,1988,37000,2009,6,13,51.48,4,신정동,325,11470,,,
목동신시가지11,1988,38800,2009,6,13,51.48,8,신정동,325,11470,,,
목동신시가지12,1988,55000,2009,6,13,71.64,1,신정동,326,11470,,,
목동신시가지13,1987,145000,2009,6,13,151.76,10,신정동,327,11470,,,
목동신시가지13,1987,62800,2009,6,13,70.73,8,신정동,327,11470,,,
목동신시가지13,1987,94000,2009,6,13,98.63,13,신정동,327,11470,,,
목동신시가지13,1987,40000,2009,6,13,53.9,2,신정동,327,11470,,,
목동신시가지5,1986,61000,2009,6,13,65.08,7,목동,912,11470,,,
목동신시가지6,1986,44000,2009,6,13,47.94,4,목동,911,11470,,,
목동신시가지7,1986,68000,2009,6,13,66.6,12,목동,925,11470,,,
목동신시가지7,1986,70300,2009,6,13,66.6,4,목동,925,11470,,,
목동신시가지9,1987,42500,2009,6,13,53.82,13,신정동,312,11470,,,
목동청구한신아파트,1997,64000,2009,6,13,84.77,7,목동,929,11470,,,
목동트윈빌,2000,75000,2009,6,13,160.18,5,목동,905-22,11470,,,
신트리1,1999,24500,2009,6,13,49.95,10,신정동,1259,11470,,,
신트리1,1999,30000,2009,6,13,59.73,12,신정동,1259,11470,,,
아이파크,2002,40000,2009,6,13,59.82,10,신정동,1296,11470,,,
월드메르디앙2,2003,42000,2009,6,13,84.3,6,목동,948,11470,,,
푸른마을3,2001,23000,2009,6,13,59.99,3,신정동,1283,11470,,,
목동성원,2000,30000,2009,6,14,59.85,1,목동,763-1,11470,,,
신트리1,1999,29500,2009,6,14,59.73,3,신정동,1259,11470,,,
건영,1994,32500,2009,6,15,84.27,4,목동,928,11470,,,
래디앙아파트,2003,62000,2009,6,15,139.4,6,목동,408-219,11470,,,
목동신시가지1,1985,148000,2009,6,15,154.44,11,목동,901,11470,,,
목동신시가지10,1987,103000,2009,6,15,105.58,4,신정동,311,11470,,,
목동신시가지12,1988,43500,2009,6,15,56.76,2,신정동,326,11470,,,
목동신시가지12,1988,51500,2009,6,15,64.65,1,신정동,326,11470,,,
목동신시가지12,1988,56000,2009,6,15,71.64,2,신정동,326,11470,,,
목동신시가지14,1987,128000,2009,6,15,129.33,3,신정동,329,11470,,,
목동신시가지2,1986,101000,2009,6,15,97.92,4,목동,902,11470,,,
목동신시가지3,1986,66500,2009,6,15,64.98,10,목동,903,11470,,,
목동신시가지9,1987,63500,2009,6,15,71.37,4,신정동,312,11470,,,
목동현대3차,1997,41000,2009,6,15,71.16,5,신정동,1279,11470,,,
삼동1,1996,32000,2009,6,15,84.89,1,신월동,562-3,11470,,,
신월성원,1996,24500,2009,6,15,77.31,12,신월동,222-7,11470,,,
신트리3,2000,55000,2009,6,15,84.25,12,신정동,1276,11470,,,
쌍용,1992,39950,2009,6,15,84.63,2,신정동,334,11470,,,
아이파크,2002,105000,2009,6,15,114.756,14,신정동,1296,11470,,,
롯데캐슬위너,2005,40000,2009,6,16,59.98,4,목동,956,11470,,,
목동신시가지10,1987,40000,2009,6,16,53.82,6,신정동,311,11470,,,
목동신시가지12,1988,56900,2009,6,16,71.64,12,신정동,326,11470,,,
목동신시가지14,1987,135000,2009,6,16,129.33,12,신정동,329,11470,,,
목동신시가지14,1987,84900,2009,6,16,83.89,7,신정동,329,11470,,,
목동신시가지14,1987,130700,2009,6,16,129.33,10,신정동,329,11470,,,
목동신시가지2,1986,63000,2009,6,16,65.82,15,목동,902,11470,,,
목동신시가지2,1986,105000,2009,6,16,97.92,8,목동,902,11470,,,
목동신시가지5,1986,96000,2009,6,16,95.28,1,목동,912,11470,,,
목동신시가지7,1986,70300,2009,6,16,66.6,12,목동,925,11470,,,
목동신시가지8,1987,43300,2009,6,16,54.94,13,신정동,314,11470,,,
목동신시가지9,1987,41000,2009,6,16,53.82,13,신정동,312,11470,,,
목동캐슬아파트,1999,46000,2009,6,16,102.6,5,신정동,296-28,11470,,,
아이파크,2002,70900,2009,6,16,84.88,10,신정동,1296,11470,,,
코아루1단지,2009,30400,2009,6,16,84.95,1,신월동,197-2,11470,,,
코아루1단지,2009,31600,2009,6,16,84.95,2,신월동,197-2,11470,,,
강국,2006,19000,2009,6,17,60.175,7,신월동,24-5,11470,,,
경남아너스빌,2004,44500,2009,6,17,95.24,2,신정동,1307,11470,,,
동방,1999,8000,2009,6,17,27.69,11,신월동,607-1,11470,,,
롯데캐슬,2004,56000,2009,6,17,84.73,3,신정동,1309,11470,,,
롯데캐슬위너,2005,68000,2009,6,17,84.97,5,목동,956,11470,,,
목동신시가지10,1987,105000,2009,6,17,106.06,4,신정동,311,11470,,,
목동신시가지13,1987,99000,2009,6,17,99.26,2,신정동,327,11470,,,
목동신시가지13,1987,59500,2009,6,17,70.73,1,신정동,327,11470,,,
목동신시가지14,1987,37000,2009,6,17,55.02,15,신정동,329,11470,,,
목동신시가지2,1986,100000,2009,6,17,95.76,2,목동,902,11470,,,
목동신시가지7,1986,74850,2009,6,17,74.12,5,목동,925,11470,,,
목동신시가지8,1987,41750,2009,6,17,54.94,3,신정동,314,11470,,,
목동신시가지9,1987,120000,2009,6,17,126.02,5,신정동,312,11470,,,
수정,1987,17200,2009,6,17,48.87,2,신정동,733-31,11470,,,
신동아파밀리에,2002,64500,2009,6,17,118.5154,5,목동,772-7,11470,,,
신월성원,1996,24000,2009,6,17,77.31,3,신월동,222-7,11470,,,
신트리1,1999,29300,2009,6,17,59.73,15,신정동,1259,11470,,,
진도1,1998,37000,2009,6,17,59.84,8,목동,935,11470,,,
목동신시가지11,1988,49400,2009,6,18,66.24,2,신정동,325,11470,,,
목동신시가지11,1988,39700,2009,6,18,59.29,2,신정동,325,11470,,,
목동신시가지12,1988,59900,2009,6,18,71.64,5,신정동,326,11470,,,
목동신시가지13,1987,98500,2009,6,18,98.63,11,신정동,327,11470,,,
목동신시가지13,1987,63000,2009,6,18,70.73,9,신정동,327,11470,,,
목동신시가지13,1987,97000,2009,6,18,98.63,9,신정동,327,11470,,,
목동신시가지5,1986,151700,2009,6,18,120.43,1,목동,912,11470,,,
목동현대3차,1997,53000,2009,6,18,84.77,15,신정동,1279,11470,,,
방주기픈샘2,2007,31500,2009,6,18,84.99,7,신월동,1047,11470,,,
벽산블루밍2단지,2003,39000,2009,6,18,84.9285,7,신월동,1023,11470,,,
삼정그린뷰,2005,34500,2009,6,18,84.14,14,신월동,1041,11470,,,
수정,1987,17800,2009,6,18,48.87,5,신정동,733-31,11470,,,
월드메르디앙2,2003,45500,2009,6,18,84.3,13,목동,948,11470,,,
푸른마을2,2001,25000,2009,6,18,59.91,10,신정동,1281,11470,,,
길훈,1987,15000,2009,6,19,49.77,1,신월동,341-1,11470,,,
대성유니드1차,2004,25000,2009,6,19,59.87,9,신정동,1198-23,11470,,,
롯데캐슬위너,2005,90000,2009,6,19,127.65,2,목동,956,11470,,,
목동신시가지11,1988,37800,2009,6,19,51.48,9,신정동,325,11470,,,
목동신시가지14,1987,79700,2009,6,19,83.31,10,신정동,329,11470,,,
목동신시가지4,1986,44000,2009,6,19,47.25,18,목동,904,11470,,,
목동신시가지4,1986,44000,2009,6,19,48.69,4,목동,904,11470,,,
벽산블루밍2단지,2003,24000,2009,6,19,59.822,7,신월동,1023,11470,,,
보성주상복합,1996,38500,2009,6,19,84.93,4,신정동,992-1,11470,,,
신안파크,1987,28000,2009,6,19,72.97,4,신월동,350-2,11470,,,
심미,2002,24600,2009,6,19,66.82,7,신정동,916-15,11470,,,
주함헤븐102동,2006,23000,2009,6,19,74.55,4,신월동,203-16,11470,,,
진도1,1998,54800,2009,6,19,84.96,4,목동,935,11470,,,
파인빌,2001,22000,2009,6,19,51.9202,9,신정동,339,11470,,,
푸른마을3,2001,24750,2009,6,19,59.91,8,신정동,1283,11470,,,
현대하이페리온,2003,165000,2009,6,19,167.44,11,목동,916,11470,,,
대림아크로빌,2003,55000,2009,6,20,113.1,9,신정동,324-7,11470,,,
롯데캐슬위너,2005,59800,2009,6,20,84.94,2,목동,956,11470,,,
목동삼성,1996,52000,2009,6,20,84.77,13,신정동,1278,11470,,,
목동신시가지11,1988,50400,2009,6,20,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,53000,2009,6,20,64.65,1,신정동,326,11470,,,
목동신시가지13,1987,40500,2009,6,20,53.9,1,신정동,327,11470,,,
목동신시가지13,1987,94000,2009,6,20,99.26,2,신정동,327,11470,,,
목동신시가지14,1987,112000,2009,6,20,108.28,3,신정동,329,11470,,,
목동신시가지14,1987,40000,2009,6,20,55.02,15,신정동,329,11470,,,
목동신시가지5,1986,168000,2009,6,20,142.51,3,목동,912,11470,,,
목동신시가지6,1986,100000,2009,6,20,95.03,2,목동,911,11470,,,
목동신시가지7,1986,70300,2009,6,20,66.6,10,목동,925,11470,,,
목동신시가지7,1986,55500,2009,6,20,59.39,4,목동,925,11470,,,
목동신시가지9,1987,42500,2009,6,20,53.82,4,신정동,312,11470,,,
목동신시가지9,1987,65300,2009,6,20,71.37,11,신정동,312,11470,,,
목동신시가지9,1987,67000,2009,6,20,71.37,6,신정동,312,11470,,,
목동청구한신아파트,1997,64400,2009,6,20,84.77,4,목동,929,11470,,,
목동현대3차,1997,53000,2009,6,20,84.77,19,신정동,1279,11470,,,
목동현대3차,1997,75000,2009,6,20,114.93,18,신정동,1279,11470,,,
세양청마루,2006,42000,2009,6,20,84.98,2,신정동,1306,11470,,,
신월시영,1988,24000,2009,6,20,50.67,3,신월동,987-1,11470,,,
신트리1,1999,23450,2009,6,20,49.8,7,신정동,1259,11470,,,
신트리1,1999,26000,2009,6,20,49.95,13,신정동,1259,11470,,,
현대,1995,43500,2009,6,20,84.84,11,신정동,1252,11470,,,
동양브로미(101동)B,2004,24300,2009,6,21,83.52,1,신월동,492-25,11470,,,
목동신시가지1,1985,88500,2009,6,21,91.26,4,목동,901,11470,,,
목동신시가지10,1987,127500,2009,6,21,127.21,5,신정동,311,11470,,,
목동신시가지3,1986,140000,2009,6,21,116.12,7,목동,903,11470,,,
길훈엔트런스빌,2005,27200,2009,6,22,84.96,12,신월동,1043,11470,,,
대림,1992,44500,2009,6,22,84.86,10,신정동,333,11470,,,
롯데캐슬위너,2005,67000,2009,6,22,84.94,8,목동,956,11470,,,
리치펠리스,2004,28500,2009,6,22,93.51,1,신정동,881-14,11470,,,
목동금호베스트빌,2002,26500,2009,6,22,58.86,1,목동,549,11470,,,
목동신시가지11,1988,37500,2009,6,22,51.48,10,신정동,325,11470,,,
목동신시가지14,1987,56000,2009,6,22,74.19,15,신정동,329,11470,,,
목동신시가지14,1987,42900,2009,6,22,55.02,10,신정동,329,11470,,,
목동트윈빌,2000,80000,2009,6,22,129.37,20,목동,905-22,11470,,,
목동현대3차,1997,49000,2009,6,22,84.77,8,신정동,1279,11470,,,
목동현대3차,1997,53100,2009,6,22,84.77,10,신정동,1279,11470,,,
보람쉬움,2003,35500,2009,6,22,84.924,7,신정동,921-11,11470,,,
신월시영,1988,22700,2009,6,22,50.67,12,신월동,987-1,11470,,,
신트리4,2000,23900,2009,6,22,49.8,5,신정동,1277,11470,,,
심미,2002,30500,2009,6,22,81.88,4,신정동,916-15,11470,,,
인우,2002,27000,2009,6,22,74.983,1,목동,771-31,11470,,,
청자,1997,25000,2009,6,22,84.98,3,신정동,915-12,11470,,,
건영,1994,33000,2009,6,23,84.39,9,목동,928,11470,,,
극동늘푸른,1998,44000,2009,6,23,84.21,7,목동,752-1,11470,,,
목4현대,1997,34500,2009,6,23,84.99,7,목동,755-1,11470,,,
목동신시가지14,1987,59000,2009,6,23,74.19,5,신정동,329,11470,,,
목동신시가지14,1987,60500,2009,6,23,71.37,14,신정동,329,11470,,,
목동신시가지2,1986,104500,2009,6,23,95.67,3,목동,902,11470,,,
목동신시가지4,1986,63000,2009,6,23,65.34,16,목동,904,11470,,,
목동신시가지6,1986,160000,2009,6,23,142.39,4,목동,911,11470,,,
목동신시가지7,1986,105000,2009,6,23,101.2,6,목동,925,11470,,,
목동신시가지8,1987,41950,2009,6,23,54.94,12,신정동,314,11470,,,
목동신시가지8,1987,42500,2009,6,23,54.94,9,신정동,314,11470,,,
목동청구한신아파트,1997,63000,2009,6,23,84.77,8,목동,929,11470,,,
목동트윈빌,2000,89250,2009,6,23,175.65,9,목동,905-22,11470,,,
목동훼미리,2002,28500,2009,6,23,80.55,5,목동,315-4,11470,,,
보람쉬움,2003,25900,2009,6,23,55.649,7,신정동,921-11,11470,,,
신월2차보람쉬움,2005,22500,2009,6,23,59.46,3,신월동,1039,11470,,,
신월동로마파빌리온,2003,22800,2009,6,23,84.94,2,신월동,538-1,11470,,,
신트리1,1999,28000,2009,6,23,59.73,14,신정동,1259,11470,,,
신트리4,2000,23750,2009,6,23,48.96,5,신정동,1277,11470,,,
에이스,1997,24150,2009,6,23,58.07,3,목동,769-19,11470,,,
진도2,1999,40500,2009,6,23,59.46,10,목동,936,11470,,,
푸른마을2,2001,20000,2009,6,23,49.16,5,신정동,1281,11470,,,
대림e-편한세상,2004,43500,2009,6,24,84.985,6,신정동,1303,11470,,,
동원로데오,2006,41000,2009,6,24,84.2,12,신정동,1308,11470,,,
목동신시가지11,1988,52000,2009,6,24,66.24,4,신정동,325,11470,,,
목동신시가지11,1988,51000,2009,6,24,66.24,8,신정동,325,11470,,,
목동신시가지11,1988,36000,2009,6,24,51.48,6,신정동,325,11470,,,
목동신시가지12,1988,58000,2009,6,24,71.64,9,신정동,326,11470,,,
목동신시가지13,1987,99000,2009,6,24,98.63,6,신정동,327,11470,,,
