단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신월대림,2001,87000,2020,12,3,114.3,10,신월동,491-1,11470,,,
학마을1단지,2000,54500,2020,12,3,49.99,14,신정동,1293,11470,,,
극동늘푸른,1998,68500,2020,12,4,59.91,1,목동,752-1,11470,,,
목동신시가지13,1987,174500,2020,12,4,98.63,11,신정동,327,11470,,,
목동우성2,2000,102800,2020,12,4,84.96,8,신정동,337,11470,,,
신안파크,1987,37000,2020,12,4,56.78,5,신월동,350-2,11470,,,
신정현대5,1999,119000,2020,12,4,142.69,16,신정동,1273,11470,,,
신정현대5,1999,118000,2020,12,4,114.24,15,신정동,1273,11470,,,
아이파크,2002,148000,2020,12,4,84.74,11,신정동,1296,11470,,,
청구,1992,105000,2020,12,4,84.99,7,신정동,336,11470,,,
건영,1996,52000,2020,12,5,59.65,8,신정동,890-13,11470,,,
대성유니드1차,2004,59900,2020,12,5,59.87,10,신정동,1198-23,11470,,,
목동2삼성래미안,2001,96000,2020,12,5,59.54,3,신정동,1295,11470,,,
목동신시가지1,1985,157000,2020,12,5,65.34,3,목동,901,11470,,,
목동신시가지13,1987,143000,2020,12,5,70.73,3,신정동,327,11470,,,
목동신시가지9,1987,206500,2020,12,5,126.53,8,신정동,312,11470,,,
목동신시가지9,1987,185000,2020,12,5,106.93,6,신정동,312,11470,,,
목동우성2,2000,119500,2020,12,5,113.91,6,신정동,337,11470,,,
목동우성2,2000,108000,2020,12,5,84.96,10,신정동,337,11470,,,
목동우성2,2000,92000,2020,12,5,84.96,13,신정동,337,11470,,,
목동효성,2003,79500,2020,12,5,84.8,14,목동,539-4,11470,,,
신도신월1차,2004,64200,2020,12,5,65.2,2,신월동,1029,11470,,,
신월동방원,2004,46000,2020,12,5,84.86,11,신월동,1032,11470,,,
신월시영,1988,59000,2020,12,5,50.67,11,신월동,987-1,11470,,,
신트리1,1999,66200,2020,12,5,49.95,14,신정동,1259,11470,,,
쌍용,1992,101500,2020,12,5,84.65,11,신정동,334,11470,,,
연흥,2004,25700,2020,12,5,55.32,6,신월동,538-4,11470,,,
학마을1단지,2000,52500,2020,12,5,49.98,15,신정동,1293,11470,,,
학마을1단지,2000,52500,2020,12,5,49.98,15,신정동,1293,11470,,,
학마을1단지,2000,52500,2020,12,5,49.99,14,신정동,1293,11470,,,
목동신시가지11,1988,113900,2020,12,6,59.29,2,신정동,325,11470,,,
목동신시가지11,1988,103000,2020,12,6,51.48,13,신정동,325,11470,,,
목동신시가지3,1986,148500,2020,12,6,64.98,2,목동,903,11470,,,
홍익아파트,2004,44500,2020,12,6,90.81,3,신월동,494-6,11470,,,
동도하이츠,2004,28500,2020,12,7,82.87,6,신월동,218-12,11470,,,
롯데캐슬위너,2005,133000,2020,12,7,114.75,2,목동,956,11470,,,
목동신시가지10,1987,139000,2020,12,7,70.2,7,신정동,311,11470,,,
목동신시가지12,1988,114000,2020,12,7,56.76,4,신정동,326,11470,,,
목동신시가지12,1988,130000,2020,12,7,71.64,15,신정동,326,11470,,,
목동신시가지4,1986,111000,2020,12,7,48.69,15,목동,904,11470,,,
목동신시가지6,1986,160000,2020,12,7,65.1,9,목동,911,11470,,,
목동신시가지6,1986,125000,2020,12,7,47.94,11,목동,911,11470,,,
목동신시가지6,1986,195000,2020,12,7,95.03,4,목동,911,11470,,,
신세계하이츠,2005,48000,2020,12,7,69.79,3,신정동,979-34,11470,,,
신정6현대,2000,62000,2020,12,7,59.4,16,신정동,743-2,11470,,,
신트리1,1999,78000,2020,12,7,59.42,8,신정동,1259,11470,,,
신트리1,1999,63500,2020,12,7,49.95,4,신정동,1259,11470,,,
신트리1,1999,61800,2020,12,7,49.8,4,신정동,1259,11470,,,
웨스트빌,2004,60000,2020,12,7,78.146,2,목동,949,11470,,,
이펜하우스1단지,2011,90000,2020,12,7,114.98,4,신정동,1321,11470,,,
정은스카이빌(1044),2006,53400,2020,12,7,79.96,7,신월동,1044,11470,,,
학마을1단지,2000,55800,2020,12,7,49.99,10,신정동,1293,11470,,,
CG아름채목동아파트,2016,32900,2020,12,8,49.589,4,목동,555-4,11470,,,
롯데캐슬,2014,84000,2020,12,8,59.948,2,신월동,1063,11470,,,
목동두산위브,2005,92000,2020,12,8,112.209,2,목동,953,11470,,,
목동신시가지10,1987,145000,2020,12,8,70.2,9,신정동,311,11470,,,
목동신시가지13,1987,196000,2020,12,8,122.3,5,신정동,327,11470,,,
목동신시가지3,1986,260000,2020,12,8,145.13,2,목동,903,11470,,,
목동신시가지7,1986,136000,2020,12,8,66.6,14,목동,925,11470,,,
목동에버하임,2019,41000,2020,12,8,41.06,11,목동,966,11470,,,
목동우성2,2000,109000,2020,12,8,84.96,16,신정동,337,11470,,,
보성제이드,2003,13500,2020,12,8,31.21,7,신정동,906-4,11470,,,
부영2,2000,174000,2020,12,8,149.28,6,목동,908-28,11470,,,
부영그린타운1,1999,159500,2020,12,8,164.1,8,목동,907-12,11470,,,
삼성,2000,30800,2020,12,8,58.11,4,신정동,894-20,11470,,,
신월시영,1988,66000,2020,12,8,50.67,7,신월동,987-1,11470,,,
이연에버리치,2007,74000,2020,12,8,84.79,7,신정동,888-8,11470,,,
롯데캐슬,2014,109000,2020,12,9,84.966,17,신월동,1063,11470,,,
목동신시가지10,1987,141000,2020,12,9,70.2,11,신정동,311,11470,,,
목동신시가지6,1986,113000,2020,12,9,47.94,14,목동,911,11470,,,
목동우성2,2000,110000,2020,12,9,84.96,7,신정동,337,11470,,,
로즈그린타운,2000,39800,2020,12,10,95.96,7,신월동,535-7,11470,,,
목동센트럴아이파크위브3단지,2020,91900,2020,12,10,59.97,4,신월동,1077,11470,,,
목동신시가지10,1987,143000,2020,12,10,70.2,12,신정동,311,11470,,,
목동신시가지12,1988,132000,2020,12,10,72.75,5,신정동,326,11470,,,
목동신시가지13,1987,155000,2020,12,10,98.63,1,신정동,327,11470,,,
목동신시가지4,1986,152000,2020,12,10,67.58,2,목동,904,11470,,,
목동신시가지6,1986,115000,2020,12,10,47.94,3,목동,911,11470,,,
목동신시가지7,1986,170000,2020,12,10,66.6,2,목동,925,11470,,,
목동우성2,2000,120000,2020,12,10,113.91,10,신정동,337,11470,,,
부영2,2000,118000,2020,12,10,79.69,9,목동,908-28,11470,,,
중앙하이츠,2010,117000,2020,12,10,162.36,8,신정동,1314,11470,,,
경남아너스빌,2004,119000,2020,12,11,84.73,3,신정동,1307,11470,,,
금호1,1997,175500,2020,12,11,114.78,18,목동,934,11470,,,
목동센트럴아이파크위브4단지,2020,125000,2020,12,11,84.97,9,신월동,1078,11470,,,
목동신시가지1,1985,195000,2020,12,11,99.15,5,목동,901,11470,,,
목동신시가지4,1986,115000,2020,12,11,48.69,2,목동,904,11470,,,
목동신시가지4,1986,148000,2020,12,11,65.34,1,목동,904,11470,,,
목동신시가지5,1986,204500,2020,12,11,95.28,11,목동,912,11470,,,
목동신시가지5,1986,210000,2020,12,11,95.01,3,목동,912,11470,,,
미리내아파트,2004,20000,2020,12,11,55.16,2,신월동,54-10,11470,,,
세양청마루2차주상복합,2008,69800,2020,12,11,84.42,6,신정동,201-1,11470,,,
스카이빌아파트,2002,53000,2020,12,11,84.51,5,목동,772-11,11470,,,
신안파크,1987,36800,2020,12,11,56.78,5,신월동,350-2,11470,,,
하이페리온2,2006,227000,2020,12,11,155.586,10,목동,961,11470,,,
현대파크빌(907-23),2003,139000,2020,12,11,131.83,7,목동,907-23,11470,,,
목동2삼성래미안,2001,97500,2020,12,12,59.92,4,신정동,1295,11470,,,
목동신시가지10,1987,141000,2020,12,12,70.2,1,신정동,311,11470,,,
목동신시가지11,1988,104500,2020,12,12,51.48,5,신정동,325,11470,,,
목동신시가지13,1987,231000,2020,12,12,154.37,1,신정동,327,11470,,,
목동신시가지13,1987,142000,2020,12,12,70.73,12,신정동,327,11470,,,
목동신시가지13,1987,177000,2020,12,12,98.63,10,신정동,327,11470,,,
목동신시가지2,1986,195000,2020,12,12,95.67,10,목동,902,11470,,,
목동신시가지2,1986,190000,2020,12,12,95.67,3,목동,902,11470,,,
목동신시가지9,1987,155000,2020,12,12,71.37,10,신정동,312,11470,,,
목동에버하임,2019,40000,2020,12,12,41.06,7,목동,966,11470,,,
목동힐스테이트,2016,133500,2020,12,12,59.95,4,신정동,1323,11470,,,
목동힐스테이트,2016,132000,2020,12,12,59.87,4,신정동,1323,11470,,,
신안약수,1985,72000,2020,12,12,84.56,1,신월동,591-1,11470,,,
신트리1,1999,66000,2020,12,12,49.8,9,신정동,1259,11470,,,
신화타워,1994,59000,2020,12,12,124.2,6,목동,502-1,11470,,,
푸른마을2,2001,48000,2020,12,12,49.16,5,신정동,1281,11470,,,
동도센트리움,2007,56400,2020,12,13,69.17,2,신월동,1052,11470,,,
목동신시가지4,1986,109500,2020,12,13,48.69,3,목동,904,11470,,,
목동신시가지7,1986,143000,2020,12,13,53.88,5,목동,925,11470,,,
목동에버하임,2019,40000,2020,12,13,41.06,7,목동,966,11470,,,
신성미소지움,2003,75000,2020,12,13,84.57,12,신월동,1020,11470,,,
학마을1단지,2000,51750,2020,12,13,49.99,12,신정동,1293,11470,,,
학마을1단지,2000,53000,2020,12,13,49.99,13,신정동,1293,11470,,,
명지해드는터,2003,148160,2020,12,14,115.48,15,신정동,1300,11470,,,
목동센트럴아이파크위브1단지,2020,117000,2020,12,14,84.98,13,신월동,1075,11470,,,
목동신시가지12,1988,140000,2020,12,14,71.64,4,신정동,326,11470,,,
목동신시가지12,1988,130000,2020,12,14,71.64,15,신정동,326,11470,,,
목동신시가지6,1986,209000,2020,12,14,95.03,8,목동,911,11470,,,
목동신시가지7,1986,113000,2020,12,14,53.88,3,목동,925,11470,,,
목동에버하임,2019,39000,2020,12,14,41.06,6,목동,966,11470,,,
목동에버하임,2019,39000,2020,12,14,41.06,6,목동,966,11470,,,
목동우성2,2000,108000,2020,12,14,84.96,17,신정동,337,11470,,,
목동청구한신아파트,1997,163500,2020,12,14,84.76,14,목동,929,11470,,,
삼구,1996,45000,2020,12,14,107.64,1,신월동,604-4,11470,,,
샤인팰리스,2004,40000,2020,12,14,84.55,4,신월동,13-3,11470,,,
신월시영,1988,54500,2020,12,14,43.2,11,신월동,987-1,11470,,,
신트리3,2000,96500,2020,12,14,84.8,12,신정동,1276,11470,,,
쌍용,1992,95000,2020,12,14,84.63,1,신정동,334,11470,,,
월드메르디앙,2001,92500,2020,12,14,84.1969,13,목동,750-5,11470,,,
장미,1996,35000,2020,12,14,74.03,2,신정동,917-10,11470,,,
현대I-PARK,2003,129000,2020,12,14,82.81,4,목동,940,11470,,,
동문굿모닝탑,2003,137000,2020,12,15,183.13,7,신정동,324-10,11470,,,
목동신시가지14,1987,114500,2020,12,15,55.02,14,신정동,329,11470,,,
목동신시가지3,1986,265000,2020,12,15,153.58,2,목동,903,11470,,,
목동신시가지4,1986,117200,2020,12,15,47.25,4,목동,904,11470,,,
목동신시가지6,1986,159500,2020,12,15,65.1,7,목동,911,11470,,,
목동신시가지9,1987,142000,2020,12,15,71.37,9,신정동,312,11470,,,
목동신시가지9,1987,192000,2020,12,15,106.93,2,신정동,312,11470,,,
목동신시가지9,1987,141000,2020,12,15,71.37,4,신정동,312,11470,,,
부영2,2000,180000,2020,12,15,141.7,20,목동,908-28,11470,,,
신정현대5,1999,90000,2020,12,15,142.69,1,신정동,1273,11470,,,
청송그린힐,2003,34800,2020,12,15,69.26,10,신월동,981-4,11470,,,
학마을1단지,2000,55500,2020,12,15,49.99,7,신정동,1293,11470,,,
당곡,2002,37000,2020,12,16,84.96,8,신월동,547-9,11470,,,
목동신시가지3,1986,193500,2020,12,16,95.16,12,목동,903,11470,,,
목동에버하임,2019,39000,2020,12,16,41.06,6,목동,966,11470,,,
목동청구한신아파트,1997,145000,2020,12,16,84.76,11,목동,929,11470,,,
벽산,1991,143000,2020,12,16,84.71,11,목동,926-7,11470,,,
부영2,2000,177500,2020,12,16,149.28,8,목동,908-28,11470,,,
세아쎄닛빌,2002,35500,2020,12,16,66.9,9,신월동,547-5,11470,,,
목동신시가지12,1988,133000,2020,12,17,71.64,15,신정동,326,11470,,,
목동신시가지12,1988,137000,2020,12,17,71.64,1,신정동,326,11470,,,
목동신시가지12,1988,141300,2020,12,17,71.64,10,신정동,326,11470,,,
목동신시가지5,1986,194500,2020,12,17,95.21,4,목동,912,11470,,,
목동신시가지8,1987,149000,2020,12,17,71.77,10,신정동,314,11470,,,
부영그린타운1,1999,155000,2020,12,17,147.95,20,목동,907-12,11470,,,
롯데캐슬위너,2005,100000,2020,12,18,84.98,1,목동,956,11470,,,
목동성원(926-8),1997,116700,2020,12,18,59.4,10,목동,926-8,11470,,,
목동신시가지1,1985,158000,2020,12,18,65.34,11,목동,901,11470,,,
목동신시가지3,1986,194000,2020,12,18,95.16,1,목동,903,11470,,,
목동신시가지7,1986,138500,2020,12,18,53.88,3,목동,925,11470,,,
목동에버하임,2019,39000,2020,12,18,41.06,6,목동,966,11470,,,
목동현대3차,1997,139600,2020,12,18,84.77,20,신정동,1279,11470,,,
신목,1992,57500,2020,12,18,74.64,5,목동,764-4,11470,,,
신정동경남아너스빌2차,2005,72000,2020,12,18,73.06,6,신정동,294-70,11470,,,
신정두산위브,2012,92000,2020,12,18,84.22,8,신월동,1055,11470,,,
신화타워,1994,51400,2020,12,18,126.21,6,목동,502-1,11470,,,
은행,1995,40000,2020,12,18,73.07,4,신정동,980-5,11470,,,
대원칸타빌2,2003,130000,2020,12,19,84.98,8,목동,941,11470,,,
목동롯데캐슬마에스트로,2019,122000,2020,12,19,77.0731,8,목동,965,11470,,,
목동삼성,1996,118000,2020,12,19,84.77,1,신정동,1278,11470,,,
목동신시가지1,1985,172500,2020,12,19,83.23,1,목동,901,11470,,,
목동신시가지11,1988,108000,2020,12,19,51.48,7,신정동,325,11470,,,
목동신시가지14,1987,138000,2020,12,19,71.4,1,신정동,329,11470,,,
목동신시가지3,1986,193000,2020,12,19,95.03,4,목동,903,11470,,,
목동신시가지3,1986,148000,2020,12,19,64.98,9,목동,903,11470,,,
목동신시가지3,1986,210000,2020,12,19,122.35,2,목동,903,11470,,,
목동신시가지7,1986,185000,2020,12,19,74.12,3,목동,925,11470,,,
목동신시가지7,1986,229500,2020,12,19,101.2,8,목동,925,11470,,,
목동신시가지7,1986,149000,2020,12,19,53.88,5,목동,925,11470,,,
목동신시가지8,1987,123000,2020,12,19,54.94,8,신정동,314,11470,,,
목동신시가지9,1987,192000,2020,12,19,106.93,2,신정동,312,11470,,,
삼익,1997,94000,2020,12,19,59.87,2,목동,933,11470,,,
신트리1,1999,65000,2020,12,19,49.8,12,신정동,1259,11470,,,
신트리4,2000,62000,2020,12,19,49.8,13,신정동,1277,11470,,,
아이파크,2002,184000,2020,12,19,114.756,13,신정동,1296,11470,,,
영남타운,1996,17200,2020,12,19,49.95,6,신월동,547-7,11470,,,
우성,1992,137000,2020,12,19,84.44,12,목동,200,11470,,,
우창,2003,38700,2020,12,19,84.68,5,신월동,530-7,11470,,,
주함헤븐101동,2006,35000,2020,12,19,73.84,2,신월동,203-17,11470,,,
진도2,1999,118000,2020,12,19,59.46,10,목동,936,11470,,,
하이페리온2,2006,220000,2020,12,19,155.586,4,목동,961,11470,,,
학마을1단지,2000,53000,2020,12,19,49.99,7,신정동,1293,11470,,,
목동신시가지5,1986,159500,2020,12,20,65.08,5,목동,912,11470,,,
목동신시가지9,1987,141000,2020,12,20,71.37,10,신정동,312,11470,,,
목동에버하임,2019,39000,2020,12,20,41.06,5,목동,966,11470,,,
목동롯데캐슬마에스트로,2019,94500,2020,12,21,59.9846,1,목동,965,11470,,,
목동신시가지12,1988,139000,2020,12,21,71.64,4,신정동,326,11470,,,
목동신시가지14,1987,185000,2020,12,21,108.28,10,신정동,329,11470,,,
목동신시가지14,1987,150000,2020,12,21,71.4,17,신정동,329,11470,,,
목동신시가지3,1986,203000,2020,12,21,95.74,2,목동,903,11470,,,
목동에버하임,2019,40000,2020,12,21,41.06,7,목동,966,11470,,,
신월시영,1988,65000,2020,12,21,50.67,10,신월동,987-1,11470,,,
신트리3,2000,92000,2020,12,21,84.8,9,신정동,1276,11470,,,
은성마을승윤노블리안,2013,57500,2020,12,21,84.5714,3,신월동,1065,11470,,,
진도2,1999,150000,2020,12,21,108.69,5,목동,936,11470,,,
학마을1단지,2000,54000,2020,12,21,49.99,13,신정동,1293,11470,,,
건진,1994,50000,2020,12,22,74.47,1,목동,761-13,11470,,,
금강에스쁘아,2002,80400,2020,12,22,59.691,2,목동,753-1,11470,,,
동일아파트,2002,63000,2020,12,22,83.75,6,신정동,911-9,11470,,,
목동벨로스주상복합,2019,56000,2020,12,22,71.47,11,목동,614-8,11470,,,
목동신시가지13,1987,238000,2020,12,22,151.76,5,신정동,327,11470,,,
목동신시가지13,1987,139000,2020,12,22,70.73,8,신정동,327,11470,,,
목동신시가지6,1986,154000,2020,12,22,65.1,10,목동,911,11470,,,
신성미소지움3차아파트,2007,60000,2020,12,22,84.8,4,신월동,1045,11470,,,
신정동경남아너스빌2차,2005,30000,2020,12,22,43.57,7,신정동,294-70,11470,,,
금호1,1997,119500,2020,12,23,59.88,11,목동,934,11470,,,
당곡,2002,43500,2020,12,23,84.96,6,신월동,547-9,11470,,,
목동신시가지10,1987,105000,2020,12,23,53.82,2,신정동,311,11470,,,
목동신시가지10,1987,107000,2020,12,23,53.82,2,신정동,311,11470,,,
목동신시가지10,1987,135000,2020,12,23,70.2,5,신정동,311,11470,,,
목동신시가지13,1987,109000,2020,12,23,53.9,7,신정동,327,11470,,,
목동신시가지14,1987,182000,2020,12,23,108.28,2,신정동,329,11470,,,
방주기픈샘2,2007,42000,2020,12,23,84.99,4,신월동,1047,11470,,,
보성주상복합,1996,54000,2020,12,23,84.93,6,신정동,992-1,11470,,,
세진아파트,2004,40000,2020,12,23,89.35,2,신월동,518-2,11470,,,
신일해피트리,2004,55000,2020,12,23,69.66,7,신정동,1219-1,11470,,,
롯데캐슬위너,2005,115000,2020,12,24,84.94,12,목동,956,11470,,,
목동신시가지10,1987,185000,2020,12,24,105.58,13,신정동,311,11470,,,
목동신시가지13,1987,145000,2020,12,24,70.73,6,신정동,327,11470,,,
목동신시가지5,1986,202500,2020,12,24,95.28,10,목동,912,11470,,,
목동신시가지6,1986,122000,2020,12,24,47.94,15,목동,911,11470,,,
목동신시가지7,1986,226000,2020,12,24,101.2,8,목동,925,11470,,,
목동에버하임,2019,41000,2020,12,24,39.82,9,목동,966,11470,,,
목동현대3차,1997,133400,2020,12,24,84.77,9,신정동,1279,11470,,,
한일,2004,41800,2020,12,24,73.05,4,목동,743-21,11470,,,
길성,2000,34500,2020,12,25,59.12,7,신월동,538-6,11470,,,
목동센트럴아이파크위브2단지,2020,97000,2020,12,25,59.68,8,신월동,1076,11470,,,
목동힐스테이트,2016,150000,2020,12,25,84.88,3,신정동,1323,11470,,,
예지팰리스50차,2008,62000,2020,12,25,81.88,6,신정동,895-3,11470,,,
대림e-편한세상,2004,92000,2020,12,26,109.905,14,신정동,1303,11470,,,
래미안목동아델리체(101동~118동),2021,135000,2020,12,26,59.98,26,신정동,1326,11470,,,
목동롯데캐슬마에스트로,2019,98500,2020,12,26,59.984,9,목동,965,11470,,,
목동센트럴아이파크위브1단지,2020,127000,2020,12,26,84.98,18,신월동,1075,11470,,,
목동센트럴아이파크위브2단지,2020,95000,2020,12,26,59.68,10,신월동,1076,11470,,,
목동신시가지10,1987,150500,2020,12,26,70.2,14,신정동,311,11470,,,
목동신시가지13,1987,143000,2020,12,26,70.73,14,신정동,327,11470,,,
목동신시가지3,1986,185000,2020,12,26,95.03,3,목동,903,11470,,,
목동신시가지7,1986,170000,2020,12,26,64.4,1,목동,925,11470,,,
목동신시가지7,1986,167000,2020,12,26,66.6,3,목동,925,11470,,,
목동신시가지9,1987,186000,2020,12,26,106.93,10,신정동,312,11470,,,
목동우성2,2000,112000,2020,12,26,84.96,12,신정동,337,11470,,,
목동현대3차,1997,130000,2020,12,26,84.77,4,신정동,1279,11470,,,
수명산SKVIEW,2009,86800,2020,12,26,120.99,8,신월동,1053,11470,,,
신월성원,1996,31500,2020,12,26,59.94,6,신월동,222-7,11470,,,
신트리3,2000,92000,2020,12,26,84.8,11,신정동,1276,11470,,,
월드메르디앙3,2003,158000,2020,12,26,84.95,6,목동,947,11470,,,
웨스트빌,2004,60000,2020,12,26,68.647,4,목동,949,11470,,,
이펜하우스3단지,2011,66300,2020,12,26,59.93,12,신정동,1316,11470,,,
해주,2001,36000,2020,12,26,79.3,15,신월동,217-8,11470,,,
현대하이페리온,2003,250000,2020,12,26,154.05,10,목동,916,11470,,,
대원칸타빌2,2003,129000,2020,12,27,83.72,11,목동,941,11470,,,
목동신시가지11,1988,108500,2020,12,27,51.48,14,신정동,325,11470,,,
금호1,1997,120000,2020,12,28,59.88,7,목동,934,11470,,,
대성유니드,2004,63400,2020,12,28,76,7,신월동,1033,11470,,,
롯데캐슬,2014,82000,2020,12,28,59.948,3,신월동,1063,11470,,,
목동신시가지12,1988,112300,2020,12,28,53.46,13,신정동,326,11470,,,
목동신시가지8,1987,132000,2020,12,28,71.77,4,신정동,314,11470,,,
목동에버하임,2019,40000,2020,12,28,41.06,8,목동,966,11470,,,
성원2,2000,58500,2020,12,28,59.9,4,목동,709-2,11470,,,
세양청마루,2006,96800,2020,12,28,84.98,15,신정동,1306,11470,,,
신목,1992,63000,2020,12,28,74.64,2,목동,764-4,11470,,,
신일해피트리,2004,55000,2020,12,28,84.98,4,신정동,1219-1,11470,,,
트라팰리스이스턴에비뉴,2009,300000,2020,12,28,161.36,37,목동,962-1,11470,,,
금하뜨라네,2016,39900,2020,12,29,84.94,3,신월동,142-14,11470,,,
동일하이빌2단지,2005,107000,2020,12,29,84.955,8,신정동,1311,11470,,,
목동신시가지3,1986,125000,2020,12,29,64.98,13,목동,903,11470,,,
목동신시가지4,1986,123500,2020,12,29,47.25,12,목동,904,11470,,,
목동신시가지6,1986,125000,2020,12,29,47.94,12,목동,911,11470,,,
신정현대5,1999,89000,2020,12,29,114.24,2,신정동,1273,11470,,,
학마을1단지,2000,71000,2020,12,29,59.98,10,신정동,1293,11470,,,
나산,1997,33400,2020,12,30,59.9,13,신월동,217-2,11470,,,
두원A동,2004,40500,2020,12,30,84.99,3,신월동,485-2,11470,,,
목동두산위브,2005,81900,2020,12,30,112.209,7,목동,953,11470,,,
목동신시가지12,1988,136000,2020,12,30,71.64,7,신정동,326,11470,,,
목동신시가지4,1986,200000,2020,12,30,96.36,7,목동,904,11470,,,
목동신시가지9,1987,151000,2020,12,30,71.37,14,신정동,312,11470,,,
목동현대3차,1997,110000,2020,12,30,71.16,17,신정동,1279,11470,,,
신정동로마,2005,59700,2020,12,30,84.98,3,신정동,962-18,11470,,,
신트리4,2000,60000,2020,12,30,48.96,13,신정동,1277,11470,,,
동도센트리움,2007,59900,2020,12,31,69.17,8,신월동,1052,11470,,,
목동신시가지1,1985,159500,2020,12,31,65.34,4,목동,901,11470,,,
목동신시가지12,1988,133000,2020,12,31,71.64,9,신정동,326,11470,,,
목동우성2,2000,126500,2020,12,31,113.91,6,신정동,337,11470,,,
이펜하우스5단지,2011,99000,2020,12,31,114.73,9,신정동,1318,11470,,,
