단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강,1998,22500,2013,10,10,84.9,6,신월동,207-24,11470,,,
롯데캐슬,2004,56500,2013,10,10,84.73,11,신정동,1309,11470,,,
롯데캐슬위너,2005,59500,2013,10,10,84.98,6,목동,956,11470,,,
목동삼성,1996,42500,2013,10,10,84.77,4,신정동,1278,11470,,,
목동신시가지5,1986,120000,2013,10,10,142.51,8,목동,912,11470,,,
신월대림,2001,22500,2013,10,10,59.73,3,신월동,491-1,11470,,,
신트리1,1999,27000,2013,10,10,59.73,4,신정동,1259,11470,,,
청구,1992,40000,2013,10,10,84.99,6,신정동,336,11470,,,
트라팰리스웨스턴에비뉴,2009,125000,2013,10,10,127.65,19,목동,962,11470,,,
트라팰리스이스턴에비뉴,2009,134000,2013,10,10,127.65,30,목동,962-1,11470,,,
푸른마을3,2001,33000,2013,10,10,84.9,10,신정동,1283,11470,,,
푸른마을3,2001,33700,2013,10,10,84.9,6,신정동,1283,11470,,,
경남아너스빌,2004,48000,2013,10,11,84.88,9,신정동,1307,11470,,,
대성유니드1차,2004,21500,2013,10,11,59.87,7,신정동,1198-23,11470,,,
대원칸타빌,2001,49700,2013,10,11,84.97,7,목동,808-5,11470,,,
대주파크빌,2004,32750,2013,10,11,84.89,7,신월동,1028,11470,,,
동원데자뷰,2012,37800,2013,10,11,84.9253,6,신월동,1060,11470,,,
롯데캐슬위너,2005,56500,2013,10,11,84.97,6,목동,956,11470,,,
목동신시가지5,1986,55000,2013,10,11,65.08,13,목동,912,11470,,,
목동신시가지6,1986,43500,2013,10,11,47.94,17,목동,911,11470,,,
목동신시가지9,1987,56000,2013,10,11,71.37,10,신정동,312,11470,,,
목동현대3차,1997,47950,2013,10,11,84.77,17,신정동,1279,11470,,,
벽산블루밍1단지,2003,33600,2013,10,11,84.0145,13,신월동,1022,11470,,,
벽산블루밍2단지,2003,33000,2013,10,11,84.9285,16,신월동,1023,11470,,,
신월시영,1988,23000,2013,10,11,59.49,12,신월동,987-1,11470,,,
신정두산위브,2012,51500,2013,10,11,107.57,14,신월동,1055,11470,,,
신트리4,2000,27000,2013,10,11,59.73,8,신정동,1277,11470,,,
신트리4,2000,20500,2013,10,11,48.96,6,신정동,1277,11470,,,
이펜하우스5단지,2011,54000,2013,10,11,114.73,10,신정동,1318,11470,,,
태영데시앙,2002,35000,2013,10,11,84.85,9,신정동,1291,11470,,,
트라팰리스웨스턴에비뉴,2009,159000,2013,10,11,177.48,37,목동,962,11470,,,
대원칸타빌2,2003,49000,2013,10,12,84.98,13,목동,941,11470,,,
목동노블레스,2007,31700,2013,10,12,69.02,14,목동,945,11470,,,
목동삼성,1996,45900,2013,10,12,84.77,5,신정동,1278,11470,,,
목동신시가지1,1985,57000,2013,10,12,65.34,8,목동,901,11470,,,
목동신시가지10,1987,38300,2013,10,12,53.82,13,신정동,311,11470,,,
목동신시가지11,1988,30450,2013,10,12,51.48,3,신정동,325,11470,,,
목동신시가지13,1987,75000,2013,10,12,98.63,15,신정동,327,11470,,,
목동신시가지14,1987,59600,2013,10,12,83.89,20,신정동,329,11470,,,
목동신시가지5,1986,68500,2013,10,12,83.47,1,목동,912,11470,,,
목동신시가지5,1986,94500,2013,10,12,115.47,10,목동,912,11470,,,
목동신시가지7,1986,88500,2013,10,12,101.2,7,목동,925,11470,,,
목동진흥,2004,36200,2013,10,12,96.52,7,목동,539-6,11470,,,
목동청구한신아파트,1997,52000,2013,10,12,84.77,2,목동,929,11470,,,
목동청구한신아파트,1997,53300,2013,10,12,84.77,2,목동,929,11470,,,
장수마을,2008,30000,2013,10,12,84.09,8,신월동,1037,11470,,,
푸른마을2,2001,19300,2013,10,12,49.16,5,신정동,1281,11470,,,
현대,1995,37500,2013,10,12,84.84,12,신정동,1252,11470,,,
목동신시가지4,1986,40000,2013,10,13,48.69,7,목동,904,11470,,,
보성주상복합,1996,35500,2013,10,13,84.93,7,신정동,992-1,11470,,,
신트리3,2000,41000,2013,10,13,84.8,11,신정동,1276,11470,,,
목동금호베스트빌,2002,44800,2013,10,14,96.03,12,목동,549,11470,,,
목동금호베스트빌,2002,44800,2013,10,14,83.71,5,목동,549,11470,,,
목동대림,1994,54250,2013,10,14,84.82,3,목동,405,11470,,,
목동대림,1994,53700,2013,10,14,84.82,13,목동,405,11470,,,
목동신시가지10,1987,70000,2013,10,14,105.58,7,신정동,311,11470,,,
목동신시가지4,1986,57250,2013,10,14,67.58,9,목동,904,11470,,,
목동신시가지7,1986,43500,2013,10,14,53.88,12,목동,925,11470,,,
목동신시가지8,1987,80700,2013,10,14,105.35,10,신정동,314,11470,,,
목동우성2,2000,34500,2013,10,14,84.96,3,신정동,337,11470,,,
목동현대1,1997,67500,2013,10,14,84.9,13,목동,932,11470,,,
삼성(528-7),2002,26000,2013,10,14,71.8,2,목동,528-7,11470,,,
신월성원,1996,17450,2013,10,14,59.94,10,신월동,222-7,11470,,,
신트리1,1999,28000,2013,10,14,59.73,14,신정동,1259,11470,,,
신트리1,1999,23400,2013,10,14,49.95,8,신정동,1259,11470,,,
우당,1997,25500,2013,10,14,83.43,5,신월동,506-1,11470,,,
월드메르디앙,2001,36000,2013,10,14,84.1969,2,목동,750-5,11470,,,
진도1,1998,56000,2013,10,14,84.96,3,목동,935,11470,,,
나산,1997,17000,2013,10,15,59.9,7,신월동,217-2,11470,,,
목동신시가지12,1988,48000,2013,10,15,71.64,11,신정동,326,11470,,,
목동신시가지5,1986,58700,2013,10,15,65.08,5,목동,912,11470,,,
목동신시가지5,1986,99000,2013,10,15,115.47,5,목동,912,11470,,,
목동신시가지6,1986,41600,2013,10,15,47.94,15,목동,911,11470,,,
부영3,2000,76000,2013,10,15,136.77,11,목동,908-34,11470,,,
신안파크,1987,17500,2013,10,15,60.2,2,신월동,350-2,11470,,,
신정두산위브,2012,51700,2013,10,15,107.57,18,신월동,1055,11470,,,
정은스카이빌3차,2004,30000,2013,10,15,84.88,5,신정동,1192-1,11470,,,
목동신시가지14,1987,35000,2013,10,16,55.02,8,신정동,329,11470,,,
목동신시가지3,1986,53500,2013,10,16,64.98,13,목동,903,11470,,,
목동청구한신아파트,1997,49000,2013,10,16,84.77,1,목동,929,11470,,,
신월성원,1996,17000,2013,10,16,59.94,15,신월동,222-7,11470,,,
신월시영,1988,20300,2013,10,16,50.67,6,신월동,987-1,11470,,,
신일해피트리,2004,22800,2013,10,16,69.66,2,신정동,1219-1,11470,,,
신정6현대,2000,22800,2013,10,16,59.4,19,신정동,743-2,11470,,,
신트리3,2000,38500,2013,10,16,84.6,2,신정동,1276,11470,,,
우성,1992,49000,2013,10,16,84.63,1,목동,200,11470,,,
태영데시앙,2002,34900,2013,10,16,84.98,10,신정동,1291,11470,,,
금호어울림,2004,46900,2013,10,17,84.99,6,목동,951,11470,,,
롯데캐슬(1057-1),2010,30500,2013,10,17,59.72,10,신월동,1057-1,11470,,,
목동신시가지12,1988,48800,2013,10,17,71.64,6,신정동,326,11470,,,
목동신시가지12,1988,47000,2013,10,17,71.64,14,신정동,326,11470,,,
목동신시가지5,1986,55000,2013,10,17,65.08,3,목동,912,11470,,,
목동신시가지7,1986,89000,2013,10,17,101.2,14,목동,925,11470,,,
삼익,1997,52500,2013,10,17,114.54,1,목동,933,11470,,,
삼정그린뷰,2005,27500,2013,10,17,84.14,2,신월동,1041,11470,,,
성우,1998,19500,2013,10,17,59.97,7,신월동,429-1,11470,,,
성원2,2000,24900,2013,10,17,59.9,3,목동,709-2,11470,,,
푸른마을3,2001,22200,2013,10,17,59.91,6,신정동,1283,11470,,,
환희,2003,16000,2013,10,17,65.86,3,신월동,123-5,11470,,,
목동삼성,1996,46800,2013,10,18,84.77,8,신정동,1278,11470,,,
목동신시가지1,1985,58000,2013,10,18,65.34,3,목동,901,11470,,,
목동신시가지10,1987,68800,2013,10,18,85,1,신정동,311,11470,,,
목동신시가지5,1986,56300,2013,10,18,65.08,3,목동,912,11470,,,
목동신시가지5,1986,103000,2013,10,18,122.46,2,목동,912,11470,,,
목동청구한신아파트,1997,58000,2013,10,18,84.76,12,목동,929,11470,,,
목동현대3차,1997,49500,2013,10,18,84.77,16,신정동,1279,11470,,,
수명산롯데캐슬,2008,33500,2013,10,18,84.96,3,신월동,1036,11470,,,
신안약수,1985,27000,2013,10,18,87.17,9,신월동,591-1,11470,,,
동도센트리움,2007,28000,2013,10,19,69.17,12,신월동,1052,11470,,,
목4현대,1997,28700,2013,10,19,59.91,9,목동,755-1,11470,,,
목동길성그랑프리텔,2003,32400,2013,10,19,77.9337,12,목동,739-5,11470,,,
목동성원,2000,43000,2013,10,19,84.94,7,목동,763-1,11470,,,
목동성원(926-8),1997,58750,2013,10,19,84.31,15,목동,926-8,11470,,,
목동신시가지13,1987,76500,2013,10,19,98.63,11,신정동,327,11470,,,
목동신시가지14,1987,33900,2013,10,19,55.02,4,신정동,329,11470,,,
목동신시가지3,1986,53000,2013,10,19,64.98,3,목동,903,11470,,,
목동신시가지4,1986,42000,2013,10,19,48.69,4,목동,904,11470,,,
목동신시가지8,1987,38000,2013,10,19,54.94,17,신정동,314,11470,,,
목동우성2,2000,36400,2013,10,19,84.96,17,신정동,337,11470,,,
목동청구한신아파트,1997,50700,2013,10,19,84.77,5,목동,929,11470,,,
상진지오벨리,2009,31000,2013,10,19,84.98,10,신월동,1059,11470,,,
세양청마루,2006,42000,2013,10,19,84.98,4,신정동,1306,11470,,,
수명산롯데캐슬,2008,35500,2013,10,19,84.96,11,신월동,1036,11470,,,
우성,1992,48800,2013,10,19,84.63,6,목동,200,11470,,,
목동신시가지11,1988,32400,2013,10,20,51.48,4,신정동,325,11470,,,
벽산블루밍1단지,2003,25200,2013,10,20,59.9461,10,신월동,1022,11470,,,
대림,1992,40400,2013,10,21,84.89,8,신정동,333,11470,,,
동양부로미(926-4),2009,28000,2013,10,21,67.22,5,신정동,926-4,11470,,,
목동신시가지1,1985,106000,2013,10,21,125.44,2,목동,901,11470,,,
목동신시가지14,1987,33500,2013,10,21,55.02,3,신정동,329,11470,,,
목동신시가지6,1986,101000,2013,10,21,115.19,10,목동,911,11470,,,
목동신시가지9,1987,81500,2013,10,21,106.93,7,신정동,312,11470,,,
목동현대3차,1997,50500,2013,10,21,84.77,10,신정동,1279,11470,,,
삼익,1997,40500,2013,10,21,84.88,1,목동,933,11470,,,
스카이빌아파트,2002,38800,2013,10,21,84.51,15,목동,772-11,11470,,,
신월성원,1996,22000,2013,10,21,77.31,13,신월동,222-7,11470,,,
신월시영,1988,15500,2013,10,21,43.2,2,신월동,987-1,11470,,,
신정두산위브,2012,45900,2013,10,21,107.57,2,신월동,1055,11470,,,
신트리4,2000,20500,2013,10,21,48.96,11,신정동,1277,11470,,,
이펜하우스1단지,2011,27000,2013,10,21,59.93,1,신정동,1321,11470,,,
정은스카이빌3차,2004,33000,2013,10,21,84.88,14,신정동,1192-1,11470,,,
청구,1992,39800,2013,10,21,84.99,7,신정동,336,11470,,,
푸른마을2,2001,18000,2013,10,21,49.16,2,신정동,1281,11470,,,
목동신시가지7,1986,61500,2013,10,22,66.6,8,목동,925,11470,,,
목동신시가지9,1987,90000,2013,10,22,126.53,15,신정동,312,11470,,,
목동우성2,2000,43000,2013,10,22,113.91,17,신정동,337,11470,,,
상진지오벨리,2009,34000,2013,10,22,105.43,3,신월동,1059,11470,,,
서울가든,1985,27700,2013,10,22,86.4,6,신월동,475,11470,,,
세양청마루,2006,42000,2013,10,22,84.98,7,신정동,1306,11470,,,
신정6현대,2000,23000,2013,10,22,59.4,20,신정동,743-2,11470,,,
트라팰리스이스턴에비뉴,2009,143000,2013,10,22,163.54,38,목동,962-1,11470,,,
푸른마을3,2001,21900,2013,10,22,59.99,7,신정동,1283,11470,,,
나산,1997,16000,2013,10,23,59.9,4,신월동,217-2,11470,,,
동일하이빌2단지,2005,45700,2013,10,23,84.955,11,신정동,1311,11470,,,
목동신시가지2,1986,129000,2013,10,23,144,9,목동,902,11470,,,
목동신시가지3,1986,57000,2013,10,23,64.98,13,목동,903,11470,,,
목동신시가지3,1986,55000,2013,10,23,64.98,11,목동,903,11470,,,
목동신시가지4,1986,39200,2013,10,23,47.25,9,목동,904,11470,,,
목동신시가지5,1986,56000,2013,10,23,65.08,11,목동,912,11470,,,
신동아파밀리에,2002,42500,2013,10,23,84.9861,14,목동,772-7,11470,,,
신정두산위브,2012,43600,2013,10,23,107.57,1,신월동,1055,11470,,,
예건미예뜰2동,2004,24100,2013,10,23,84.68,4,신월동,494-10,11470,,,
이스타팰리스,2004,48000,2013,10,23,114.41,12,신정동,1007-11,11470,,,
이펜하우스4단지,2011,31400,2013,10,23,59.93,5,신정동,1317,11470,,,
대원칸타빌2,2003,46000,2013,10,24,83.72,4,목동,941,11470,,,
대주파크빌,2004,23800,2013,10,24,59.98,4,신월동,1028,11470,,,
목동신시가지11,1988,41500,2013,10,24,66.24,11,신정동,325,11470,,,
목동신시가지7,1986,60000,2013,10,24,66.6,3,목동,925,11470,,,
목동신시가지9,1987,121000,2013,10,24,156.84,8,신정동,312,11470,,,
목동현대3차,1997,50000,2013,10,24,84.77,15,신정동,1279,11470,,,
세종그랑시아,2003,39300,2013,10,24,80.03,18,목동,722-5,11470,,,
하이페리온2,2006,99000,2013,10,24,119.369,12,목동,961,11470,,,
현대,1995,37000,2013,10,24,84.84,6,신정동,1252,11470,,,
현대I-PARK,2003,53000,2013,10,24,82.81,18,목동,940,11470,,,
대주파크빌,2004,23670,2013,10,25,59.98,3,신월동,1028,11470,,,
목동신시가지10,1987,77500,2013,10,25,105.58,6,신정동,311,11470,,,
목동신시가지4,1986,84000,2013,10,25,108.06,1,목동,904,11470,,,
삼정그린뷰,2005,28000,2013,10,25,84.14,2,신월동,1041,11470,,,
삼정그린뷰,2005,31000,2013,10,25,84.14,5,신월동,1041,11470,,,
세종그랑시아,2003,30950,2013,10,25,59.03,18,목동,722-5,11470,,,
신일해피트리,2004,24300,2013,10,25,84.98,3,신정동,1219-1,11470,,,
쌍용,1992,37000,2013,10,25,84.63,7,신정동,334,11470,,,
푸른마을2,2001,19650,2013,10,25,49.16,6,신정동,1281,11470,,,
롯데캐슬위너,2005,61500,2013,10,26,84.97,23,목동,956,11470,,,
목동신시가지13,1987,51000,2013,10,26,70.73,15,신정동,327,11470,,,
목동신시가지4,1986,106500,2013,10,26,142.2,6,목동,904,11470,,,
목동신시가지7,1986,42500,2013,10,26,53.88,1,목동,925,11470,,,
목동청구한신아파트,1997,51000,2013,10,26,84.77,1,목동,929,11470,,,
목동현대3차,1997,52200,2013,10,26,84.77,19,신정동,1279,11470,,,
신월시영,1988,23500,2013,10,26,59.49,8,신월동,987-1,11470,,,
신월시영,1988,20000,2013,10,26,50.67,10,신월동,987-1,11470,,,
중앙하이츠,2010,54500,2013,10,26,104.62,7,신정동,1314,11470,,,
해주,2001,23200,2013,10,26,79.86,5,신월동,217-8,11470,,,
목동신시가지12,1988,48300,2013,10,27,71.64,4,신정동,326,11470,,,
목동신시가지6,1986,84000,2013,10,27,95.03,6,목동,911,11470,,,
대원칸타빌2,2003,44000,2013,10,28,84.98,1,목동,941,11470,,,
대주파크빌,2004,23200,2013,10,28,59.98,3,신월동,1028,11470,,,
목동신시가지13,1987,53000,2013,10,28,70.73,6,신정동,327,11470,,,
목동신시가지2,1986,98000,2013,10,28,122.31,4,목동,902,11470,,,
목동신시가지8,1987,56800,2013,10,28,71.77,6,신정동,314,11470,,,
목동신시가지9,1987,88500,2013,10,28,126.53,5,신정동,312,11470,,,
목동트윈빌,2000,88700,2013,10,28,218.01,11,목동,905-22,11470,,,
방주기픈샘,2004,25500,2013,10,28,80.395,2,신월동,1030,11470,,,
삼정그린뷰,2005,29300,2013,10,28,84.14,3,신월동,1041,11470,,,
신월6차보람,2005,22500,2013,10,28,59.232,3,신월동,125,11470,,,
아이파크,2002,36000,2013,10,28,59.82,1,신정동,1296,11470,,,
푸른마을3,2001,23500,2013,10,28,59.91,4,신정동,1283,11470,,,
학마을1단지,2000,27250,2013,10,28,59.98,5,신정동,1293,11470,,,
금호1,1997,42000,2013,10,29,59.88,5,목동,934,11470,,,
로즈그린타운,2000,23300,2013,10,29,95.96,7,신월동,535-7,11470,,,
롯데캐슬위너,2005,44800,2013,10,29,59.98,8,목동,956,11470,,,
목동신시가지4,1986,81500,2013,10,29,96.36,11,목동,904,11470,,,
목동이-편한세상,2006,79000,2013,10,29,134.77,3,목동,950,11470,,,
방주아크빌,2002,22700,2013,10,29,71.95,11,신월동,426-3,11470,,,
방주아크빌,2002,22700,2013,10,29,76.57,4,신월동,426-3,11470,,,
수명산롯데캐슬,2008,28400,2013,10,29,59.98,7,신월동,1036,11470,,,
우정,1988,15300,2013,10,29,62.24,1,신월동,350-3,11470,,,
청정,2004,22850,2013,10,29,91.77,7,신월동,602-3,11470,,,
푸른마을2,2001,28000,2013,10,29,59.85,9,신정동,1281,11470,,,
학마을1단지,2000,21000,2013,10,29,49.99,13,신정동,1293,11470,,,
훼미리,2002,23000,2013,10,29,71.04,6,신월동,440-9,11470,,,
대신,2003,21400,2013,10,30,83.16,5,신월동,481-9,11470,,,
동원데자뷰,2012,34500,2013,10,30,84.9201,7,신월동,1060,11470,,,
목동신시가지10,1987,50000,2013,10,30,70.2,4,신정동,311,11470,,,
목동신시가지11,1988,31050,2013,10,30,51.48,12,신정동,325,11470,,,
목동신시가지9,1987,55600,2013,10,30,71.37,11,신정동,312,11470,,,
삼익,1997,46500,2013,10,30,84.88,3,목동,933,11470,,,
아이파크,2002,68950,2013,10,30,84.88,15,신정동,1296,11470,,,
대원칸타빌2,2003,51000,2013,10,31,84.98,8,목동,941,11470,,,
롯데캐슬위너,2005,58800,2013,10,31,114.75,1,목동,956,11470,,,
목동신시가지12,1988,36000,2013,10,31,53.46,15,신정동,326,11470,,,
목동신시가지7,1986,59900,2013,10,31,66.6,8,목동,925,11470,,,
